time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
785.1223,0.0128,0.8855,-0.21600000000000003,328.1786,348.4081,15.0705
785.1334,0.0137,0.892,-0.2122,327.6074,347.6575,16.3846
785.1445,0.0143,0.898,-0.2084,327.0687,346.9647,17.7577
785.1556,0.015,0.9042,-0.2043,326.7398,346.1996,19.3062
785.1667,0.0157,0.9104,-0.2006,326.4518,345.42,20.95
785.1778,0.0171,0.9165,-0.1968,326.5977,344.5576,22.8212
785.1889,0.018000000000000002,0.9223,-0.1927,326.649,343.815,24.3273
785.2,0.0195,0.9277,-0.1889,327.1261,343.3197,25.0153
785.2111,0.0209,0.9326,-0.1852,327.46,343.0097,25.5468
785.2222,0.022000000000000002,0.9374,-0.1813,328.0717,343.2161,25.3224
785.2333,0.0228,0.9418,-0.1775,328.6348,343.4567,25.1994
785.2444,0.0234,0.9445,-0.1744,329.4448,344.7752,23.8549
785.2556,0.0236,0.9481,-0.1706,329.9941,345.8255,22.9132
785.2667,0.0236,0.9505,-0.1672,330.5562,347.5492,21.2159
785.2778,0.0233,0.9520000000000001,-0.16399999999999998,331.1152,349.3358,19.2733
785.2889,0.023,0.9536,-0.1602,331.6295,351.0322,17.2121
785.3,0.0224,0.9545,-0.1568,332.1918,352.6469,15.0299
785.3112,0.022000000000000002,0.9551,-0.1536,332.7968,354.2422,12.9343
785.3223,0.0211,0.9551,-0.1504,333.3191,356.1494,10.8285
785.3334,0.0189,0.9544,-0.1478,333.6408,357.9653,9.9444
785.3445,0.0159,0.9536,-0.1453,333.7657,359.5954,10.3252
785.3556,0.0136,0.9532,-0.1432,333.7833,1.1586,10.4712
785.3667,0.0101,0.9519,-0.1414,333.6526,2.7007,10.5092
785.3778,0.0063,0.9499,-0.1397,333.1309,4.3512,9.2117
785.3889,0.0038,0.9483,-0.1377,332.9966,5.9675,7.5276
785.4,0.0006,0.9462,-0.1362,333.1718,7.3333,5.4631
785.4111,-0.0023,0.9448,-0.1342,333.5037,8.566,4.3459
785.4222,-0.0049,0.943,-0.1324,333.8855,9.5161,3.7138
785.4333,-0.0075,0.9408,-0.1307,334.3403,9.4209,4.7775
785.4445,-0.0097,0.9384,-0.129,334.6325,9.8532,5.0742
785.4556,-0.0125,0.9354,-0.1269,334.8261,10.2838,5.2104
785.4667,-0.015,0.9326,-0.1256,335.0013,11.1201,4.3364
785.4778,-0.0176,0.9301,-0.1241,335.273,12.093,3.2274
785.4889,-0.0198,0.9274,-0.1229,335.6434,12.7286,2.835
785.5,-0.0219,0.925,-0.1215,336.0883,13.0954,2.8518
785.5111,-0.0236,0.9225,-0.1199,336.4611,13.3553,2.971
785.5222,-0.0253,0.9199,-0.1182,336.4924,13.2938,3.8285
785.5333,-0.027000000000000003,0.9174,-0.1166,336.3316,13.6187,4.3627
785.5444,-0.0285,0.9148,-0.1152,335.7819,13.9477,5.0229
785.5556,-0.0298,0.9123,-0.1136,335.2702,14.2641,5.5033
785.5667,-0.0305,0.9099,-0.11199999999999999,334.4673,14.4511,6.1809
785.5778,-0.0314,0.9079999999999999,-0.1104,333.6758,14.5797,7.1073
785.5889,-0.0322,0.9063,-0.1089,332.9734,14.9965,7.8893
785.6,-0.0329,0.9044,-0.1072,332.3202,15.6192,8.2593
785.6111,-0.0335,0.9029,-0.106,331.6429,16.4277,8.4858
785.6223,-0.0336,0.9016,-0.1046,331.0077,17.087,9.0555
785.6334,-0.0341,0.9002,-0.10300000000000001,330.4162,17.6394,9.982000000000001
785.6445,-0.0342,0.8986,-0.1017,329.8486,18.3642,10.5877
785.6556,-0.0344,0.8972,-0.1002,329.2728,19.2193,10.8212
785.6667,-0.0347,0.8955,-0.0986,328.7421,20.4468,10.5157
785.6778,-0.0347,0.8934,-0.0976,328.2595,21.4772,10.8504
785.6889,-0.035,0.8918,-0.096,327.87699999999995,22.0942,11.8197
785.7,-0.0352,0.8901,-0.0945,327.5781,22.6148,12.6582
785.7111,-0.0353,0.8882,-0.0929,327.2249,23.2819,12.9905
785.7222,-0.0355,0.8863,-0.0914,326.9304,23.9558,13.0544
785.7333,-0.0356,0.8846,-0.09,326.6414,24.5753,13.3051
785.7444,-0.0358,0.883,-0.0883,326.4306,25.2727,13.3649
785.7556,-0.0359,0.8813,-0.087,326.3422,26.1358,13.2133
785.7667,-0.0361,0.8797,-0.0857,326.2815,27.0849,13.0277
785.7778,-0.0363,0.8782,-0.0843,326.3719,27.9812,13.0221
785.7889,-0.0364,0.8766,-0.0829,326.4059,28.6066,13.2809
785.8,-0.0362,0.8749,-0.0814,326.3681,29.1466,13.2787
785.8112,-0.036000000000000004,0.8732,-0.0802,326.3032,29.631999999999998,13.2262
785.8223,-0.0363,0.8713,-0.0787,326.2884,30.1764,13.1896
785.8334,-0.0368,0.8698,-0.077,326.3228,30.7607,12.9683
785.8445,-0.0367,0.8681,-0.0757,326.3693,31.171999999999997,12.5304
785.8556,-0.0364,0.8664,-0.0744,326.288,31.0443,12.7309
785.8667,-0.0363,0.8651,-0.0726,326.1283,30.8278,13.7344
785.8778,-0.0362,0.8634,-0.0713,325.8967,31.0436,14.1114
785.8889,-0.0361,0.8617,-0.0698,325.63599999999997,31.5724,13.9585
785.9,-0.0362,0.8604,-0.0683,325.5623,32.3013,13.6054
785.9111,-0.0362,0.8589,-0.067,325.5617,33.0939,13.5227
785.9222,-0.0366,0.8574,-0.0656,325.6037,33.8858,13.5559
785.9333,-0.0366,0.8557,-0.0644,325.6141,34.6206,13.424000000000001
785.9445,-0.0368,0.8543,-0.0634,325.7038,35.3221,13.0643
785.9556,-0.0368,0.8531,-0.0623,325.8915,35.6948,12.8497
785.9667,-0.0367,0.8516,-0.0614,326.1703,35.8539,12.7009
785.9778,-0.0369,0.8501,-0.0602,326.421,36.164,12.3828
785.9889,-0.0372,0.8486,-0.0592,326.8347,36.4378,12.1394
786.0,-0.0374,0.8472,-0.0582,327.2646,36.633,12.3686
786.0111,-0.0379,0.8459,-0.0572,327.6117,36.9453,12.4195
786.0222,-0.0384,0.8443,-0.0561,328.1,37.2829,12.3157
786.0333,-0.0386,0.8431,-0.0551,328.7715,37.3753,12.2833
786.0444,-0.0386,0.8418,-0.0541,329.3907,37.4974,12.1875
786.0556,-0.0385,0.8408,-0.0531,330.106,37.7977,11.5234
786.0667,-0.0381,0.8398,-0.0521,330.7575,38.2201,10.9402
786.0778,-0.0381,0.8398,-0.0521,330.7575,38.2201,10.9402
786.0889,-0.038,0.8382,-0.0501,331.9055,38.9796,10.7297
786.1,-0.0376,0.8372,-0.0491,332.3921,39.4763,10.5111
786.1111,-0.0373,0.8363,-0.0484,332.8178,39.936,10.2478
786.1223,-0.037000000000000005,0.8355,-0.0476,333.2833,40.2226,10.0983
786.1334,-0.0368,0.8349,-0.0468,333.7153,40.3343,9.9219
786.1445,-0.0364,0.8341,-0.0459,334.1085,40.4484,9.7149
786.1556,-0.0359,0.8332,-0.0452,334.3542,40.4952,9.6533
786.1667,-0.0355,0.8324,-0.0446,334.5014,40.5339,9.8437
786.1778,-0.0351,0.8319,-0.044000000000000004,334.6705,40.586999999999996,9.9791
786.1889,-0.0344,0.8316,-0.0435,334.8711,40.6627,10.0302
786.2,-0.034,0.8312,-0.0428,335.0937,40.8101,10.0238
786.2111,-0.0334,0.8309,-0.0424,335.2522,40.9705,9.8808
786.2222,-0.0329,0.8308,-0.0421,335.3874,41.1744,9.667
786.2333,-0.0323,0.8305,-0.0416,335.5504,41.4315,9.4586
786.2444,-0.0318,0.8303,-0.0413,335.648,41.7347,9.2205
786.2556,-0.0318,0.8303,-0.0413,335.648,41.7347,9.2205
786.2667,-0.0313,0.8301,-0.040999999999999995,335.6829,42.0852,9.0906
786.2778,-0.0303,0.8290000000000001,-0.0405,335.62300000000005,42.256,9.3475
786.2889,-0.0303,0.8290000000000001,-0.0405,335.62300000000005,42.256,9.3475
786.3,-0.0299,0.8286,-0.0404,335.6346,42.1205,9.4245
786.3112,-0.0295,0.8284,-0.04,335.7162,41.9768,9.4872
786.3223,-0.0292,0.8281,-0.0401,335.8829,41.5777,9.5033
786.3334,-0.028999999999999998,0.8278,-0.0399,336.0428,41.3629,9.371
786.3445,-0.0286,0.8276,-0.0399,336.245,41.2202,9.1376
786.3556,-0.0283,0.8275,-0.04,336.4973,41.3042,8.6576
786.3667,-0.0281,0.8273,-0.0401,336.6368,41.3993,8.4618
786.3778,-0.0281,0.8270000000000001,-0.0401,336.67400000000004,41.7036,8.4137
786.3889,-0.0282,0.8267,-0.0402,336.6423,41.988,8.4461
786.4,-0.0284,0.8262,-0.0403,336.5923,42.0351,8.5193
786.4111,-0.0281,0.8259,-0.0404,336.5667,41.8903,8.5648
786.4222,-0.0278,0.8253,-0.0408,336.3591,41.6475,8.3573
786.4333,-0.0274,0.8249,-0.0411,336.1827,41.532,8.182
786.4445,-0.0273,0.8246,-0.0412,335.9026,41.3708,8.1648
786.4556,-0.0274,0.8241,-0.0416,335.6185,41.1831,8.4446
786.4667,-0.0276,0.8237,-0.0419,335.403,40.9544,8.9594
786.4778,-0.0275,0.8235,-0.0419,335.2977,40.7564,9.1947
786.4889,-0.0276,0.8233,-0.0427,335.2908,40.5233,9.2302
786.5,-0.0275,0.8232,-0.0434,335.3468,40.2745,8.9651
786.5111,-0.0274,0.8228,-0.044000000000000004,335.3921,40.1384,8.6813
786.5222,-0.0275,0.8227,-0.0444,335.5034,40.1271,8.4678
786.5333,-0.0277,0.8224,-0.0448,335.5688,40.1021,8.519
786.5444,-0.0278,0.8224,-0.0453,335.6668,40.0317,8.5349
786.5556,-0.0277,0.8223,-0.0453,335.7007,39.9616,8.4458
786.5667,-0.027999999999999997,0.8221,-0.0459,335.8443,39.8892,8.3347
786.5778,-0.027999999999999997,0.8219,-0.0461,335.8817,39.8587,8.2748
786.5889,-0.0282,0.8218,-0.0467,335.7995,39.8262,8.1906
786.6,-0.0281,0.8216,-0.047,335.837,39.7829,8.0518
786.6111,-0.0284,0.8215,-0.0475,335.8727,39.6492,7.9743
786.6223,-0.0282,0.8213,-0.0482,335.8199,39.3977,7.8627
786.6334,-0.0281,0.8211,-0.0488,335.7656,39.2174,7.6709
786.6445,-0.0281,0.8209,-0.0494,335.6983,39.0291,7.5799
786.6556,-0.0281,0.8207,-0.0502,335.5926,38.8374,7.6267
786.6667,-0.0284,0.8204,-0.0509,335.3241,38.6774,7.8997
786.6778,-0.0288,0.8203,-0.0516,335.1397,38.4982,7.9737
786.6889,-0.0288,0.8202,-0.0526,334.9936,38.1492,8.1071
786.7,-0.0289,0.8201,-0.0536,334.8688,37.8315,8.1694
786.7111,-0.0291,0.8199,-0.0546,334.7738,37.5276,8.0608
786.7222,-0.0294,0.8197,-0.0555,334.6792,37.2197,8.0436
786.7333,-0.0298,0.8193,-0.0566,334.5685,36.8331,8.0265
786.7444,-0.03,0.8191,-0.0577,334.4698,36.4385,7.9868
786.7556,-0.0302,0.8188,-0.0591,334.3559,35.9503,7.9336
786.7667,-0.0306,0.8184,-0.0603,334.2487,35.4695,7.9433
786.7778,-0.0308,0.8181,-0.0617,334.181,35.0572,7.8577
786.7889,-0.0311,0.8178,-0.0631,334.1028,34.6708,7.7502
786.8,-0.0316,0.8172,-0.0644,333.9938,34.3385,7.7048
786.8112,-0.032,0.8166,-0.0658,333.8609,34.0324,7.787999999999999
786.8223,-0.0326,0.8162,-0.0671,333.8094,33.6848,7.9413
786.8334,-0.033,0.8159,-0.0686,333.7976,33.2829,7.9068
786.8445,-0.0335,0.8156,-0.07,333.7881,32.8993,7.7672
786.8556,-0.0339,0.8152,-0.0714,333.8605,32.4936,7.5585
786.8667,-0.0344,0.8147,-0.0728,333.8747,32.0923,7.4615
786.8778,-0.0349,0.8142,-0.0742,333.8728,31.7551,7.4488
786.8889,-0.0355,0.8138,-0.0757,333.8575,31.4436,7.5044
786.9,-0.0358,0.8135,-0.0771,333.8965,31.0578,7.4503
786.9111,-0.0361,0.8131,-0.0786,333.9226,30.729,7.247999999999999
786.9222,-0.0364,0.8128,-0.0798,333.9619,30.4411,7.0699
786.9333,-0.0367,0.8126,-0.0813,333.9461,30.2172,7.0946
786.9445,-0.0372,0.8124,-0.0825,333.8614,30.0167,7.202000000000001
786.9556,-0.0377,0.812,-0.0841,333.7599,29.8354,7.2583
786.9667,-0.0379,0.8117,-0.0854,333.6689,29.6726,7.2704
786.9778,-0.0382,0.8115,-0.0868,333.6591,29.4411,7.1694
786.9889,-0.0385,0.8113,-0.0881,333.68199999999996,29.176,7.0804
787.0,-0.0385,0.8114,-0.0896,333.6924,28.9402,6.9861
787.0111,-0.0387,0.8112,-0.091,333.6997,28.6794,6.8818
787.0222,-0.0389,0.8109999999999999,-0.0924,333.6644,28.415,6.8809
787.0333,-0.0393,0.8105,-0.0938,333.5433,28.07,7.1191
787.0444,-0.0394,0.8101,-0.0951,333.3928,27.6916,7.3326
787.0556,-0.0395,0.8098,-0.0963,333.2879,27.3394,7.3967
787.0667,-0.0398,0.8096,-0.0978,333.2224,27.0589,7.3065
787.0778,-0.04,0.8097,-0.0992,333.1987,26.8592,7.2739
787.0889,-0.0402,0.8097,-0.1004,333.1873,26.7314,7.2643
787.1,-0.0406,0.8097,-0.1018,333.11300000000006,26.6673,7.181
787.1111,-0.0408,0.8096,-0.1031,332.9839,26.5231,7.1942
787.1223,-0.0411,0.8095,-0.1042,332.8621,26.2552,7.297999999999999
787.1334,-0.040999999999999995,0.8095,-0.1054,332.7437,25.8909,7.3217
787.1445,-0.0412,0.8097,-0.1065,332.6608,25.4327,7.2733
787.1556,-0.0416,0.8096,-0.1077,332.63199999999995,24.9948,7.2312
787.1667,-0.0419,0.8097,-0.1088,332.6084,24.6337,7.2502
787.1778,-0.0424,0.8099,-0.11,332.5529,24.2856,7.3613
787.1889,-0.0427,0.8099,-0.111,332.4598,23.889,7.4762
787.2,-0.0431,0.81,-0.11199999999999999,332.3285,23.4988,7.5483
787.2111,-0.0436,0.81,-0.1131,332.1941,23.1375,7.5524
787.2222,-0.044000000000000004,0.8102,-0.1142,332.1216,22.7891,7.5178
787.2333,-0.0444,0.8105,-0.1152,332.1617,22.4304,7.3334
787.2444,-0.045,0.8108,-0.1161,332.1671,22.0672,7.3016
787.2556,-0.0455,0.8111,-0.11699999999999999,332.1614,21.5936,7.5428
787.2667,-0.0461,0.8112,-0.1178,332.0675,21.1117,7.7066
787.2778,-0.0467,0.8111,-0.1185,331.9198,20.5833,7.8544
787.2889,-0.0472,0.8112,-0.1191,331.82099999999997,20.041,8.0011
787.3,-0.0478,0.8114,-0.1198,331.801,19.4086,8.1052
787.3112,-0.0484,0.8116,-0.1204,331.8744,18.8153,8.0369
787.3223,-0.0489,0.8117,-0.1211,331.9059,18.2421,8.0409
787.3334,-0.0496,0.8118,-0.1217,331.9851,17.7318,8.1838
787.3445,-0.0503,0.8117,-0.1224,332.0155,17.3765,8.3378
787.3556,-0.051,0.8116,-0.1228,332.0441,17.0137,8.4317
787.3667,-0.0519,0.8116,-0.1233,332.1935,16.6389,8.549
787.3778,-0.0526,0.8117,-0.1237,332.3904,16.1857,8.5749
787.3889,-0.0533,0.8118,-0.1244,332.6669,15.6449,8.5033
787.4,-0.0538,0.8119,-0.1247,333.1228,15.0225,7.9479999999999995
787.4111,-0.0544,0.8118,-0.1252,333.3733,14.4051,7.7112
787.4222,-0.0551,0.8117,-0.1256,333.485,13.7182,8.0741
787.4333,-0.0559,0.8116,-0.126,333.4694,13.2632,8.5679
787.4445,-0.0566,0.8113,-0.1265,333.4075,12.9269,8.8073
787.4556,-0.0572,0.8112,-0.127,333.4392,12.5325,8.9769
787.4667,-0.0579,0.8111,-0.1275,333.5107,12.1497,9.1518
787.4778,-0.0585,0.8111,-0.1278,333.6799,11.780999999999999,9.0672
787.4889,-0.059000000000000004,0.8109,-0.1281,333.7524,11.38,8.9498
787.5,-0.0593,0.8107,-0.1285,333.7499,11.056,8.7374
787.5111,-0.0599,0.8105,-0.1285,333.7673,10.6377,8.8904
787.5222,-0.0605,0.8103,-0.1288,333.7447,10.2548,9.1325
787.5333,-0.0607,0.8102,-0.129,333.7047,9.9117,9.4569
787.5444,-0.0609,0.8099,-0.1293,333.7186,9.5675,9.6277
787.5556,-0.0611,0.8099,-0.1295,333.7169,9.2097,9.8478
787.5667,-0.0614,0.8097,-0.1297,333.6845,8.8496,9.9656
787.5778,-0.0618,0.8097,-0.1297,333.6293,8.568,9.8658
787.5889,-0.0621,0.8094,-0.1297,333.5754,8.3742,9.6324
787.6,-0.0623,0.8092,-0.1298,333.5503,8.1459,9.2767
787.6111,-0.0623,0.8089,-0.1299,333.5591,7.7638,9.2307
787.6223,-0.0624,0.809,-0.13,333.6357,7.2783,9.6909
787.6334,-0.0628,0.8089,-0.1302,333.6957,6.9518,10.0909
787.6445,-0.063,0.8089,-0.1304,333.7509,6.7338,10.1606
787.6556,-0.0632,0.8088,-0.1305,333.8435,6.4799,10.2486
787.6667,-0.0634,0.8088,-0.1306,333.9795,6.2727,10.1489
787.6778,-0.0636,0.8089,-0.1306,334.1708,6.079,9.9441
787.6889,-0.0637,0.8088,-0.1304,334.3782,5.7739,9.7874
787.7,-0.0636,0.8088,-0.1302,334.5125,5.4894,9.7011
787.7111,-0.0635,0.8085,-0.1303,334.5802,5.2443,9.7174
787.7222,-0.0635,0.8083,-0.1302,334.5928,4.8494,9.959
787.7333,-0.0637,0.8081,-0.1303,334.5638,4.3987,10.3541
787.7444,-0.0638,0.8079999999999999,-0.1303,334.5189,3.9585,10.6627
787.7556,-0.0637,0.8078,-0.1303,334.3919,3.6575,10.6532
787.7667,-0.0637,0.8076,-0.1304,334.2701,3.4048,10.6825
787.7778,-0.0639,0.8077,-0.1306,334.1424,3.1884,10.7678
787.7889,-0.0639,0.8076,-0.1307,334.05800000000005,2.9947,10.8373
787.8,-0.0638,0.8075,-0.1307,334.0003,2.8195,10.982000000000001
787.8112,-0.0637,0.8074,-0.1306,333.95599999999996,2.5472,11.2198
787.8223,-0.0639,0.8071,-0.1306,333.9995,2.3133,11.5262
787.8334,-0.0641,0.8073,-0.1306,334.1158,2.1967,11.5217
787.8445,-0.064,0.8073,-0.1306,334.314,2.2204,11.1946
787.8556,-0.0639,0.8074,-0.1304,334.5075,2.1976,10.974
787.8667,-0.0638,0.8074,-0.1304,334.7893,2.2105,10.7278
787.8778,-0.0636,0.8074,-0.1301,335.0318,2.1921,10.594000000000001
787.8889,-0.0634,0.8073,-0.1299,335.2785,2.1638,10.612
787.9,-0.0633,0.8072,-0.1298,335.5122,2.1603,10.7173
787.9111,-0.0628,0.8069,-0.1298,335.7162,2.1748,10.765
787.9222,-0.0625,0.807,-0.1298,335.8918,2.3265,10.7845
787.9333,-0.0624,0.8069,-0.1299,336.0361,2.6725,10.6082
787.9445,-0.0623,0.8069,-0.1302,336.2031,3.1510000000000002,10.2963
787.9556,-0.062,0.8069,-0.1302,336.4593,3.5698,10.0909
787.9667,-0.0617,0.8073,-0.13,336.6886,4.0831,10.075
787.9778,-0.0612,0.807,-0.1303,336.9424,4.4395,10.0547
787.9889,-0.0608,0.807,-0.1299,337.18,4.7143,10.1927
788.0,-0.0604,0.8069,-0.13,337.3643,5.0525,10.1357
788.0111,-0.0598,0.8065,-0.1302,337.5449,5.4074,10.0395
788.0222,-0.0594,0.8061,-0.13,337.7426,5.7846,9.978
788.0333,-0.059000000000000004,0.8059999999999999,-0.1301,337.92800000000005,6.1451,10.0224
788.0444,-0.0584,0.8056,-0.1302,338.1164,6.5974,10.1153
788.0556,-0.057999999999999996,0.8052,-0.1303,338.2365,7.0971,10.0747
788.0667,-0.0576,0.8049,-0.1305,338.2664,7.6160000000000005,10.0522
788.0778,-0.0568,0.8044,-0.1307,338.2506,8.1253,10.1987
788.0889,-0.0563,0.8039,-0.1307,338.2588,8.5486,10.4499
788.1,-0.055999999999999994,0.8038,-0.1306,338.2599,8.9691,10.8382
788.1111,-0.0554,0.8035,-0.1305,338.2625,9.5132,11.0224
788.1223,-0.0547,0.8031,-0.1305,338.3008,10.1088,11.0574
788.1334,-0.0541,0.8027,-0.1304,338.3636,10.6775,11.1386
788.1445,-0.0535,0.8023,-0.1302,338.458,11.2103,11.2691
788.1556,-0.0527,0.8018,-0.1299,338.6063,11.7061,11.4913
788.1667,-0.0517,0.8013,-0.1294,338.7415,12.1705,11.6652
788.1778,-0.0508,0.8007,-0.1293,338.8785,12.6095,11.7844
788.1889,-0.0499,0.7998,-0.129,339.1283,12.9438,11.834000000000001
788.2,-0.0491,0.7991,-0.1288,339.3216,13.3581,11.9778
788.2111,-0.0481,0.7983,-0.1281,339.647,13.8274,12.0257
788.2222,-0.0472,0.7973,-0.1278,339.9329,14.3,12.0551
788.2333,-0.0463,0.7965,-0.1274,340.2521,14.7752,12.1303
788.2444,-0.0451,0.7954,-0.127,340.6628,15.3112,12.3539
788.2556,-0.0442,0.794,-0.1266,340.9845,15.9274,12.6184
788.2667,-0.0429,0.7928,-0.1261,341.3115,16.6287,12.8172
788.2778,-0.042,0.7914,-0.1256,341.6318,17.6158,12.9895
788.2889,-0.040999999999999995,0.7902,-0.1253,342.0205,18.7239,13.1378
788.3,-0.04,0.7888,-0.1251,342.4132,19.7567,13.1387
788.3112,-0.039,0.7876,-0.1248,342.9016,21.0008,13.0333
788.3223,-0.0379,0.7865,-0.1244,343.3221,22.0855,13.1496
788.3334,-0.0371,0.7853,-0.124,343.7348,23.2211,13.3077
788.3445,-0.0364,0.7842,-0.1235,344.1448,24.328000000000003,13.3667
788.3556,-0.0364,0.7842,-0.1235,344.1448,24.328000000000003,13.3667
788.3667,-0.0355,0.7831,-0.1232,344.5841,25.3495,13.3483
788.3778,-0.0347,0.7823,-0.12300000000000001,345.1473,26.2166,13.2089
788.3889,-0.0339,0.7817,-0.1226,345.8065,27.0426,12.9896
788.4,-0.0331,0.7811,-0.1223,346.3566,27.9325,12.9104
788.4111,-0.0322,0.7805,-0.1218,346.8791,28.8154,12.7497
788.4222,-0.0314,0.7798,-0.1212,347.349,29.7201,12.3024
788.4333,-0.0306,0.7793,-0.121,347.79900000000004,30.5181,12.0054
788.4445,-0.0298,0.7789,-0.1206,348.2755,31.1902,12.1966
788.4556,-0.0293,0.7785,-0.1202,348.6908,31.8726,12.3941
788.4667,-0.0288,0.778,-0.1198,348.8814,32.5079,12.2436
788.4778,-0.0282,0.7776,-0.1193,349.1368,33.1535,11.9827
788.4889,-0.0273,0.7773,-0.1188,349.2896,33.6204,11.4746
788.5,-0.0264,0.777,-0.1184,349.5289,34.0975,11.1557
788.5111,-0.0259,0.7772,-0.1178,349.7762,34.4541,10.9592
788.5222,-0.0251,0.777,-0.1172,350.0477,34.8,10.9608
788.5333,-0.0243,0.7772,-0.1167,350.3614,35.0282,11.1551
788.5444,-0.0234,0.7771,-0.11599999999999999,350.68,35.4332,11.0132
788.5556,-0.0227,0.7773,-0.1155,351.0292,36.0182,10.5011
788.5667,-0.022000000000000002,0.7778,-0.115,351.3889,36.521,10.2907
788.5778,-0.0209,0.7777,-0.1146,351.6943,36.9471,10.2343
788.5889,-0.0202,0.7781,-0.1141,351.8372,37.2805,10.1724
