time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
640.6223,-0.0328,0.7867,-0.1897,309.5498,0.9014,351.1148
640.6334,-0.0317,0.7871,-0.183,309.3054,0.2801,351.4672
640.6445,-0.0303,0.7872,-0.1763,309.2043,359.4224,352.0854
640.6556,-0.0292,0.7873,-0.1695,309.2375,358.3875,352.9077
640.6667,-0.0281,0.7874,-0.1628,309.2897,357.42800000000005,353.6809
640.6778,-0.027000000000000003,0.7873,-0.156,309.5703,356.1299,354.8591
640.6889,-0.026000000000000002,0.787,-0.1491,309.9733,354.6184,356.2841
640.7,-0.0251,0.7864,-0.1423,310.508,352.8764,357.8544
640.7111,-0.0242,0.7861,-0.1358,311.0151,351.2178,359.2217
640.7222,-0.023,0.7854,-0.1297,311.6065,349.3403,0.3867
640.7333,-0.0222,0.7842,-0.1235,312.1154,347.6585,1.0993
640.7444,-0.0215,0.7835,-0.1174,312.5976,346.25699999999995,1.7641
640.7556,-0.0213,0.7824,-0.1116,313.0297,345.1794,2.5382
640.7667,-0.021,0.7813,-0.1057,313.4833,344.0212,3.435
640.7778,-0.0215,0.7802,-0.1003,313.7905,343.5089,3.7402
640.7889,-0.022000000000000002,0.7792,-0.0951,314.0399,343.1326,3.7251
640.8,-0.0223,0.7784,-0.0902,313.9719,343.3219,2.7953
640.8111,-0.0223,0.7775,-0.0861,313.7882,343.2505,1.8445
640.8223,-0.0223,0.7768,-0.0819,313.7774,342.6575,1.7169
640.8334,-0.0215,0.7769,-0.0787,313.8314,341.6219,2.3728
640.8445,-0.0214,0.7767,-0.0755,313.9065,340.5283,3.1278
640.8556,-0.021,0.7765,-0.0725,313.8946,339.4077,3.6376
640.8667,-0.021,0.7763,-0.0695,313.8068,338.3958,3.9945
640.8778,-0.021,0.7759,-0.0667,313.5664,337.5404,4.1042
640.8889,-0.0212,0.7755,-0.0644,313.3042,337.0886,3.7205
640.9,-0.0213,0.7751,-0.0619,313.1609,336.4804,3.5972
640.9111,-0.0215,0.7746,-0.0602,313.3138,335.6644,4.0913
640.9222,-0.0215,0.7743,-0.0581,313.7028,334.5618,4.8541
640.9333,-0.0211,0.7739,-0.0563,314.1234,333.3242,5.6085
640.9445,-0.0205,0.7738,-0.055,314.9053,331.7372,6.6856
640.9556,-0.0205,0.7734,-0.0535,315.7431,330.4066,7.4851
640.9667,-0.0206,0.7734,-0.0523,316.4937,329.4453,8.0235
640.9778,-0.0209,0.7734,-0.051,317.0799,328.7388,8.4194
640.9889,-0.0213,0.7732,-0.0492,317.5621,328.0372,8.8838
641.0,-0.0219,0.7725,-0.0479,317.9089,327.345,9.5359
641.0111,-0.0223,0.7723,-0.0469,318.2183,326.6776,9.9207
641.0222,-0.0223,0.7721,-0.0457,318.5416,325.9771,10.1373
641.0333,-0.0222,0.7721,-0.0449,318.738,325.4695,10.2416
641.0444,-0.0225,0.7719,-0.0439,318.86400000000003,325.1945,10.2688
641.0555,-0.0229,0.7718,-0.0433,318.7651,325.3856,10.0804
641.0667,-0.0232,0.7715,-0.0422,318.747,325.5056,10.0364
641.0778,-0.0241,0.7713,-0.0416,318.5551,326.0453,9.9484
641.0889,-0.0244,0.7713,-0.0411,318.4523,326.2989,9.7867
641.1,-0.0248,0.7709999999999999,-0.0405,318.2664,326.5172,9.7326
641.1111,-0.0251,0.7705,-0.0401,318.0686,326.5036,10.0458
641.1223,-0.0253,0.7702,-0.0394,317.8915,326.3495,10.5849
641.1334,-0.0256,0.7701,-0.0391,317.7786,326.235,10.9871
641.1445,-0.0258,0.77,-0.0389,317.759,326.238,11.4734
641.1556,-0.0262,0.7698,-0.0386,317.8018,326.3325,12.0652
641.1667,-0.0274,0.7692,-0.0381,317.948,326.7129,12.7974
641.1778,-0.0278,0.7685,-0.0377,318.0027,327.1171,13.5775
641.1889,-0.0281,0.7679,-0.0373,318.039,327.5774,13.8613
641.2,-0.0287,0.7675,-0.0368,318.0002,328.1956,13.7212
641.2111,-0.0289,0.7671,-0.037000000000000005,317.97,328.7983,13.5938
641.2222,-0.0291,0.7664,-0.0362,317.877,329.44800000000004,13.3707
641.2333,-0.0291,0.7663,-0.0369,317.9215,330.0178,13.3554
641.2444,-0.028999999999999998,0.7659,-0.0369,318.0144,330.5565,13.398
641.2556,-0.0288,0.765,-0.0366,318.2897,331.0034,13.5384
641.2667,-0.0278,0.7651,-0.0375,318.51099999999997,331.4956,13.5753
641.2778,-0.0268,0.7644,-0.038,318.7605,332.1248,13.7396
641.2889,-0.026000000000000002,0.7641,-0.0385,319.0133,332.8045,14.1848
641.3,-0.0256,0.7633,-0.0392,319.2842,333.7032,15.0599
641.3111,-0.0248,0.7626,-0.0399,319.4021,334.4666,15.4642
641.3223,-0.0238,0.762,-0.0407,319.3818,335.4081,15.4151
641.3334,-0.0226,0.7615,-0.0415,319.2887,336.4051,14.9088
641.3445,-0.0215,0.7613,-0.0422,319.1921,337.2753,14.5057
641.3556,-0.0203,0.7607,-0.0429,319.0762,338.0588,14.3186
641.3667,-0.0191,0.7602,-0.0437,319.0356,338.8247,14.2964
641.3778,-0.0179,0.7599,-0.0444,319.1624,339.6713,14.415
641.3889,-0.0166,0.7597,-0.0452,319.4337,340.5394,14.5987
641.4,-0.0151,0.7596,-0.0462,320.0699,341.4227,15.0329
641.4111,-0.0136,0.7593,-0.0469,320.4466,342.2237,15.1896
641.4222,-0.0119,0.759,-0.048,320.7942,342.874,15.1742
641.4333,-0.0099,0.7587,-0.0491,321.0186,343.4147,14.9243
641.4445,-0.0077,0.7584,-0.0504,321.1891,343.934,14.5225
641.4556,-0.0055,0.7582,-0.0514,321.4385,344.538,14.359000000000002
641.4667,-0.0034,0.758,-0.0524,321.7725,345.2003,14.4394
641.4778,-0.0014,0.758,-0.0534,322.2072,345.9825,14.7858
641.4889,0.0006,0.7579,-0.0543,322.7274,346.9024,15.3294
641.5,0.0027,0.7579,-0.0549,323.2629,347.9203,15.9894
641.5111,0.0044,0.7578,-0.0552,323.7124,348.8961,16.5008
641.5222,0.006,0.7574,-0.0557,323.9835,349.9315,16.7497
641.5333,0.0079,0.7571,-0.0564,323.9731,350.8332,16.4636
641.5444,0.01,0.757,-0.0572,323.8255,351.4952,15.9181
641.5555,0.012,0.7569,-0.0576,323.8384,352.1443,15.7236
641.5667,0.0139,0.7569,-0.057999999999999996,323.8752,352.5623,15.9797
641.5778,0.0157,0.7571,-0.0585,324.0726,353.2076,16.2811
641.5889,0.0173,0.7572,-0.0587,324.5123,353.9304,16.980999999999998
641.6,0.0187,0.7573,-0.0589,325.2039,354.8502,17.7505
641.6111,0.0199,0.7577,-0.0588,326.0884,355.86300000000006,18.3235
641.6223,0.0212,0.7576,-0.0589,326.8057,356.6598,18.7956
641.6334,0.023,0.7574,-0.0592,327.2617,357.12800000000004,19.0663
641.6445,0.0248,0.757,-0.0595,327.2599,357.375,19.0598
641.6556,0.0264,0.7566,-0.0598,327.0738,357.6299,18.9778
641.6667,0.0278,0.7563,-0.0599,327.0065,358.1288,18.9492
641.6778,0.0291,0.7563,-0.0598,327.1547,358.7983,19.0239
641.6889,0.0304,0.7564,-0.0598,327.4707,359.6154,19.3042
641.7,0.0314,0.7566,-0.0597,328.0637,0.5083,19.9042
641.7111,0.0324,0.7565,-0.0593,328.6238,1.3938,20.5049
641.7222,0.0334,0.7564,-0.0592,329.0312,2.26,20.8675
641.7333,0.0348,0.7562,-0.0593,328.9733,2.8286,20.4182
641.7444,0.0364,0.7559,-0.0598,328.6848,3.1816,19.7431
641.7556,0.0377,0.7557,-0.0602,328.4514,3.5146,19.2887
641.7667,0.039,0.7556,-0.0603,328.4314,3.9456,19.2071
641.7778,0.04,0.7557,-0.0601,328.6446,4.5257,19.2821
641.7889,0.0409,0.7557,-0.0601,328.9832,5.2127,19.3714
641.8,0.0421,0.7558,-0.0599,329.2973,5.9074,19.465999999999998
641.8111,0.043,0.7558,-0.0598,329.6359,6.6159,19.6565
641.8223,0.0438,0.7556,-0.0597,329.8919,7.2108,19.822
641.8334,0.0448,0.7555,-0.0597,330.024,7.757999999999999,19.7916
641.8445,0.0458,0.7554,-0.0597,329.9979,8.1298,19.2955
641.8556,0.0467,0.7553,-0.0598,330.0939,8.5378,18.9622
641.8667,0.0476,0.7554,-0.06,330.288,8.9627,18.628
641.8778,0.0485,0.7553,-0.0602,330.5031,9.4508,18.3864
641.8889,0.0491,0.7551,-0.0602,330.6875,10.0045,18.144000000000002
641.9,0.05,0.755,-0.0602,330.7868,10.4734,17.9315
641.9111,0.0507,0.7547,-0.0606,330.7024,10.707,17.7618
641.9222,0.0513,0.7542,-0.0609,330.6094,10.8642,17.4951
641.9333,0.0521,0.7539,-0.0611,330.6195,11.1225,17.2335
641.9445,0.0526,0.7538,-0.0613,330.651,11.28,16.9598
641.9556,0.0532,0.7537,-0.0615,330.7754,11.5136,16.7561
641.9667,0.0537,0.7534,-0.0617,330.9263,11.7672,16.5835
641.9778,0.054000000000000006,0.7532,-0.0618,331.0988,12.0011,16.4906
641.9889,0.0543,0.7529,-0.0619,331.2263,12.2048,16.4445
642.0,0.0544,0.7527,-0.062,331.2702,12.3571,16.2533
642.0111,0.0547,0.7524,-0.0622,331.2644,12.4876,15.8927
642.0222,0.0551,0.7521,-0.0624,331.2569,12.6155,15.5705
642.0333,0.0554,0.7519,-0.0624,331.2626,12.6867,15.2447
642.0444,0.0556,0.7516,-0.0625,331.2933,12.7883,14.9368
642.0555,0.0554,0.7513,-0.0626,331.3381,12.8563,14.7093
642.0667,0.0554,0.7513,-0.0626,331.3381,12.8563,14.7093
642.0778,0.0556,0.7507,-0.0624,331.4878,12.8392,14.3401
642.0889,0.0554,0.7503,-0.0626,331.5294,12.8424,14.1569
642.1,0.0553,0.7503,-0.0626,331.5519,12.7711,13.9978
642.1111,0.0551,0.7502,-0.0629,331.6053,12.67,13.9178
642.1223,0.0551,0.7498,-0.0629,331.6455,12.482999999999999,14.0062
642.1334,0.0548,0.7499,-0.0633,331.6943,12.2549,14.1136
642.1445,0.0543,0.75,-0.0634,331.7329,12.0516,14.1859
642.1556,0.0538,0.75,-0.0637,331.7704,11.8492,14.3205
642.1667,0.0531,0.75,-0.0637,331.7837,11.735999999999999,14.2287
642.1778,0.0527,0.75,-0.0641,331.7681,11.6949,13.966
642.1889,0.0521,0.75,-0.0642,331.76,11.6874,13.7818
642.2,0.0519,0.7498,-0.0643,331.7814,11.6416,13.7427
642.2111,0.0513,0.7497,-0.0643,331.8091,11.5648,13.8471
642.2222,0.0513,0.7497,-0.0643,331.8091,11.5648,13.8471
642.2333,0.0506,0.7498,-0.0646,331.845,11.2544,13.8503
642.2444,0.0499,0.7499,-0.0646,331.8169,11.1537,13.6719
642.2556,0.0492,0.75,-0.0646,331.7623,11.0791,13.4934
642.2667,0.0483,0.7501,-0.0647,331.6298,10.9505,13.3665
642.2778,0.0476,0.7501,-0.0645,331.5081,10.7629,13.3131
642.2889,0.0469,0.7502,-0.0645,331.3428,10.5135,13.343
642.3,0.0469,0.7502,-0.0645,331.3428,10.5135,13.343
642.3111,0.0461,0.7504,-0.0645,331.2524,10.2917,13.3276
642.3223,0.0452,0.7507,-0.0645,331.2404,10.1173,13.2564
642.3334,0.0444,0.7509,-0.0645,331.2323,9.961,13.212
642.3445,0.0437,0.7509999999999999,-0.0645,331.2901,9.7644,13.2402
642.3556,0.0428,0.7512,-0.0644,331.2719,9.4143,13.3222
642.3667,0.0418,0.7512,-0.0643,331.1825,9.087,13.3361
642.3778,0.0407,0.7516,-0.0642,331.103,8.8035,13.1946
642.3889,0.0396,0.752,-0.0639,331.0359,8.4904,13.0025
642.4,0.0386,0.7524,-0.0637,330.856,8.0684,12.8531
642.4111,0.0375,0.7526,-0.0636,330.6305,7.5111,12.8864
642.4222,0.0365,0.7528,-0.0633,330.4866,6.9573,12.9855
642.4333,0.0354,0.7531,-0.0629,330.4394,6.4108,13.0369
642.4445,0.0342,0.7535,-0.0625,330.5036,5.9972,12.808
642.4556,0.0328,0.7542,-0.0621,330.5855,5.6555,12.3259
642.4667,0.0315,0.7548,-0.0615,330.6277,5.2918,11.6505
642.4778,0.0306,0.7552,-0.061,330.601,4.76,10.9781
642.4889,0.0295,0.7557,-0.0601,330.5431,4.0841,10.5235
642.5,0.0283,0.7563,-0.0591,330.4727,3.1864,10.1299
642.5111,0.0274,0.7569,-0.0578,330.3989,2.1834,9.6026
642.5222,0.0265,0.7578,-0.0563,330.265,0.9963,8.7027
642.5333,0.0254,0.7583,-0.0546,330.12,0.0155,7.8713
642.5444,0.0244,0.759,-0.0525,329.8997,359.083,6.8825
642.5555,0.0233,0.7597,-0.0499,329.4023,358.1054,5.4585
642.5667,0.0226,0.7606,-0.0475,328.9889,357.11800000000005,4.2632
642.5778,0.0218,0.7614,-0.0445,328.4919,355.9418,3.0660000000000003
642.5889,0.0212,0.7621,-0.0415,327.9828,354.6709,2.3351
642.6,0.0204,0.7628,-0.0383,327.5144,353.4881,1.8181
642.6111,0.0195,0.7632,-0.0344,326.9977,352.4094,1.5095
642.6223,0.0184,0.7637,-0.0303,326.443,351.5875,0.8764
642.6334,0.0175,0.7643,-0.026000000000000002,325.7975,351.0881,359.7947
642.6445,0.0167,0.7646,-0.0217,325.0863,350.5968,358.6536
642.6556,0.016,0.765,-0.0172,324.418,350.0049,357.6428
642.6667,0.0155,0.7655,-0.0129,323.7857,349.5104,356.6923
642.6778,0.0148,0.7657,-0.0086,323.2509,349.048,355.8065
642.6889,0.013999999999999999,0.7664,-0.0044,323.0973,348.8307,354.9364
642.7,0.0133,0.7669,-0.0002,322.8268,348.5357,353.9354
642.7111,0.0133,0.7673,0.0039,322.6554,348.3871,352.8655
642.7222,0.0127,0.7676,0.0084,322.3633,348.2591,352.0017
642.7333,0.0125,0.7681,0.0124,322.0259,348.2114,351.0089
642.7444,0.0123,0.7682,0.016,321.7524,348.36300000000006,350.0708
642.7556,0.0115,0.7686,0.0201,321.5624,348.5432,349.3265
642.7667,0.011000000000000001,0.7691,0.024,321.3131,348.6691,348.4978
642.7778,0.0109,0.7689,0.0277,320.923,348.6555,347.594
642.7889,0.011000000000000001,0.7688,0.0315,320.3628,348.3845,346.6098
642.8,0.0114,0.7687,0.035,319.777,347.9896,345.6434
642.8111,0.0116,0.7687,0.0385,319.3182,347.7026,344.7917
642.8223,0.0116,0.769,0.0415,318.9703,347.5855,344.0164
642.8334,0.011000000000000001,0.7693,0.0448,318.7225,347.6967,343.2797
642.8445,0.0109,0.7696,0.0479,318.4492,347.5141,342.9794
642.8556,0.0109,0.7697,0.0509,318.1415,347.1131,342.7339
642.8667,0.0109,0.7698,0.0537,317.8046,346.7376,342.1914
642.8778,0.0118,0.7696,0.0563,317.3466,346.1493,341.5613
642.8889,0.0129,0.7693,0.0588,316.871,345.4346,341.2717
642.9,0.0133,0.7691,0.061,316.5772,344.8298,341.39099999999996
642.9111,0.0133,0.7691,0.0631,316.5442,344.5615,341.3454
642.9222,0.0138,0.7692,0.0646,316.7101,344.461,341.0224
642.9333,0.0142,0.7692,0.0663,316.813,344.264,340.7539
642.9445,0.0143,0.7692,0.0676,316.9746,344.1727,340.5551
642.9556,0.0148,0.769,0.0692,317.0129,343.9613,340.459
642.9667,0.0154,0.768,0.0697,316.9846,343.5208,340.8777
642.9778,0.0158,0.7673,0.0708,317.0729,343.1001,341.3682
642.9889,0.0164,0.7669,0.0714,317.4099,342.5649,342.5777
643.0,0.0168,0.7667,0.0715,317.9619,342.106,343.8315
643.0111,0.0172,0.7664,0.07200000000000001,318.5012,341.6599,344.5647
643.0222,0.0173,0.7661,0.0727,318.8867,341.2124,344.9672
643.0333,0.018000000000000002,0.7657,0.0721,319.0968,340.7832,345.1313
643.0444,0.0175,0.7645,0.0725,319.062,340.3908,345.1634
643.0555,0.018000000000000002,0.764,0.07200000000000001,319.1309,340.1067,345.2431
643.0667,0.0182,0.7635,0.0715,319.1803,340.0041,345.216
643.0778,0.0177,0.7635,0.0708,319.2963,339.9855,345.1403
643.0889,0.0181,0.7635,0.0698,319.3738,339.9193,345.1511
643.1,0.0177,0.7631,0.0685,319.3994,339.9373,345.4099
643.1111,0.0172,0.7629,0.0671,319.3265,339.9983,345.6959
643.1223,0.0169,0.7626,0.0654,319.1328,340.1008,345.7049
643.1334,0.0169,0.7626,0.0635,318.9702,340.2095,345.7296
643.1445,0.0164,0.7625,0.0611,318.7039,340.4698,345.7815
643.1556,0.0161,0.7623,0.057999999999999996,318.3885,340.749,345.9258
643.1667,0.0155,0.7622,0.0552,318.1046,341.0808,345.87199999999996
643.1778,0.0147,0.7623,0.0511,317.7868,341.7812,345.6203
643.1889,0.0138,0.7624,0.0478,317.5367,342.4567,345.4071
643.2,0.0126,0.763,0.0437,317.2256,343.5236,344.7055
643.2111,0.0112,0.7634,0.0391,316.8091,344.8065,343.9483
643.2222,0.0098,0.7633,0.034,316.0691,345.9283,343.6581
643.2333,0.0086,0.7633,0.0285,315.3276,346.2654,344.4471
643.2444,0.0076,0.7636,0.0229,314.9622,346.2003,345.4276
643.2556,0.0068,0.7641,0.0167,315.0793,345.3404,347.1177
643.2667,0.0055,0.7652,0.0097,315.5302,344.4489,348.8177
643.2778,0.0042,0.7662,0.0024,316.0245,344.0811,350.1135
643.2889,0.0014,0.7663,-0.005,316.1736,344.474,350.6835
643.3,-0.0014,0.7668,-0.0131,315.8432,345.4713,350.7773
643.3111,-0.0039,0.7672,-0.0207,315.3208,346.3242,351.088
643.3223,-0.0067,0.7673,-0.028999999999999998,314.3923,347.5363,351.184
643.3334,-0.0092,0.7677,-0.0373,313.7875,348.4482,351.4707
643.3445,-0.0118,0.7685,-0.0466,313.4059,349.0328,351.9678
643.3556,-0.0136,0.7695,-0.0558,313.0945,349.5121,352.4054
643.3667,-0.0155,0.77,-0.0658,312.9656,349.5393,353.4837
643.3778,-0.0175,0.7706,-0.0761,313.0469,349.2267,355.2187
643.3889,-0.0198,0.7708,-0.0869,313.2987,349.2038,356.4573
643.4,-0.0222,0.7714,-0.0979,313.5801,349.6286,356.985
643.4111,-0.0245,0.7718,-0.1085,313.6733,350.1078,357.4875
643.4222,-0.0268,0.7718,-0.1195,313.6515,350.9957,357.4877
643.4333,-0.0294,0.7716,-0.1303,313.5954,352.2051,357.2159
643.4445,-0.0322,0.7717,-0.1411,313.5647,353.7662,356.6158
643.4556,-0.0348,0.7718,-0.1515,313.454,355.1945,356.223
643.4667,-0.0377,0.7716,-0.1621,313.2116,356.6512,355.9478
643.4778,-0.0404,0.7714,-0.1728,313.1832,357.7393,355.8015
643.4889,-0.0426,0.7716,-0.1832,313.3015,358.7179,355.1458
643.5,-0.0452,0.7715,-0.1936,313.4057,359.8059,354.2686
643.5111,-0.0478,0.7713,-0.2036,313.4132,1.1318,353.3625
643.5222,-0.0507,0.7708,-0.213,313.2994,2.967,351.6929
643.5333,-0.0538,0.7703,-0.2222,313.2106,5.0487,350.0342
643.5444,-0.0568,0.77,-0.2309,313.3589,6.8731,348.9608
643.5555,-0.0596,0.7699,-0.2396,313.665,8.0001,348.4253
643.5667,-0.0622,0.7697,-0.248,313.9128,8.839,347.8575
643.5778,-0.0639,0.7694,-0.2557,314.2128,8.9833,347.4128
643.5889,-0.0655,0.7691,-0.2634,314.4653,8.8608,347.1945
643.6,-0.0674,0.7685,-0.2711,314.6181,9.09,346.9729
643.6111,-0.0692,0.7682,-0.2774,314.6566,9.4998,346.5787
643.6223,-0.0712,0.7676,-0.2843,314.8152,10.2067,346.0521
643.6334,-0.0728,0.7674,-0.29,315.0204,11.347999999999999,345.1982
643.6445,-0.0743,0.7676,-0.2954,315.1271,12.6365,343.8728
643.6556,-0.0754,0.7675,-0.3007,315.0725,13.8894,342.5842
643.6667,-0.0759,0.7672,-0.3044,314.5314,15.3203,341.3149
643.6778,-0.0765,0.7667,-0.3092,314.29400000000004,16.4186,340.325
643.6889,-0.0765,0.7668,-0.3133,314.0352,17.2882,339.3979
643.7,-0.0766,0.7667,-0.3174,313.8563,17.9292,338.8219
643.7111,-0.0765,0.7666,-0.3214,313.6673,18.4461,338.5343
643.7222,-0.0766,0.7666,-0.3253,313.5626,19.0496,338.2453
643.7333,-0.0766,0.7667,-0.3289,313.562,19.518,338.0936
643.7444,-0.0763,0.7668,-0.3325,313.4995,19.9049,337.7097
643.7556,-0.0762,0.7669,-0.3359,313.3037,20.0861,337.7109
643.7667,-0.0759,0.767,-0.33899999999999997,313.0627,20.253,337.7614
643.7778,-0.0756,0.7671,-0.3426,312.7416,20.3955,337.7274
643.7889,-0.0755,0.767,-0.3459,312.4445,20.5041,337.7033
643.8,-0.0748,0.7667,-0.3492,312.0017,20.5943,337.6539
643.8111,-0.0743,0.7665,-0.3527,311.5728,20.7664,337.6113
643.8223,-0.0739,0.7661,-0.3557,311.2617,21.0991,337.5241
