time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
601.1556,0.0452,0.7884,-0.3115,342.38199999999995,4.293,323.5749
601.1667,0.0452,0.7882,-0.3117,342.4952,4.3623,323.4517
601.1778,0.0452,0.7879999999999999,-0.312,342.524,4.4110000000000005,323.3737
601.1889,0.0451,0.7878,-0.3121,342.5216,4.3925,323.3837
601.2,0.045,0.7875,-0.312,342.3627,4.2304,323.6085
601.2111,0.0449,0.7873,-0.3118,342.2996,4.1053,323.7429
601.2222,0.0449,0.7872,-0.3119,342.3134,4.0175,323.8088
601.2333,0.0445,0.7872,-0.3119,342.4109,4.0008,323.8029
601.2444,0.0443,0.7871,-0.3121,342.5147,4.0311,323.7154
601.2556,0.0443,0.7871,-0.3122,342.5915,4.0229,323.6746
601.2667,0.0443,0.787,-0.3121,342.6568,3.9927,323.6694
601.2778,0.0441,0.7869,-0.312,342.6124,3.9299,323.7641
601.2889,0.044000000000000004,0.7867,-0.3119,342.57800000000003,3.8468,323.8378
601.3,0.044000000000000004,0.7866,-0.3118,342.5535,3.6959,323.8993
601.3111,0.044000000000000004,0.7866,-0.3119,342.5774,3.6060000000000003,323.8879
601.3223,0.0441,0.7866,-0.3119,342.6205,3.6128,323.8128
601.3334,0.0441,0.7865,-0.312,342.6456,3.6523,323.7675
601.3445,0.0442,0.7864,-0.3123,342.6053,3.8081,323.7803
601.3556,0.0442,0.7863,-0.3123,342.5539,3.8736,323.8109
601.3667,0.0439,0.7864,-0.3121,342.4871,3.926,323.8793
601.3778,0.0442,0.7865,-0.3122,342.4519,3.9102,323.9249
601.3889,0.0443,0.7865,-0.3121,342.4779,3.8668,323.923
601.4,0.0444,0.7864,-0.312,342.5259,3.8372,323.8803
601.4111,0.0445,0.7864,-0.3121,342.6243,3.8209,323.7654
601.4222,0.0446,0.7864,-0.3122,342.7221,3.8062,323.677
601.4333,0.0449,0.7859999999999999,-0.3123,342.7656,3.8227,323.6527
601.4445,0.045,0.7858,-0.3123,342.727,3.8433,323.723
601.4556,0.0449,0.7856,-0.3124,342.6933,3.8712,323.7926
601.4667,0.0448,0.7855,-0.3124,342.6724,3.9267,323.9009
601.4778,0.0448,0.7854,-0.3125,342.6987,3.9861,323.954
601.4889,0.045,0.7854,-0.3125,342.8003,4.0405,323.8833
601.5,0.0452,0.7852,-0.3125,342.8854,4.0728,323.8025
601.5111,0.0455,0.7852,-0.3124,343.0029,4.0889,323.6787
601.5222,0.0457,0.7853,-0.3124,343.0845,4.1025,323.6316
601.5333,0.0458,0.7851,-0.3124,343.0995,4.1504,323.6141
601.5444,0.046,0.785,-0.3123,343.06300000000005,4.2178,323.6762
601.5555,0.046,0.785,-0.3123,343.0304,4.2961,323.7675
601.5667,0.046,0.7849,-0.3123,342.9493,4.3652,323.8837
601.5778,0.0462,0.785,-0.3125,342.8999,4.3912,323.9024
601.5889,0.0463,0.785,-0.3125,342.9144,4.3667,323.882
601.6,0.0465,0.785,-0.3125,342.94599999999997,4.335,323.8088
601.6111,0.0466,0.785,-0.3124,342.9841,4.2989999999999995,323.7493
601.6223,0.0467,0.785,-0.3123,343.0173,4.296,323.7327
601.6334,0.0468,0.7849,-0.3123,343.0296,4.3262,323.7775
601.6445,0.047,0.7849,-0.3124,343.00800000000004,4.406000000000001,323.7847
601.6556,0.0471,0.7849,-0.3123,343.0108,4.529,323.7623
601.6667,0.0471,0.785,-0.3122,343.0181,4.644,323.7396
601.6778,0.0471,0.785,-0.312,343.0018,4.7953,323.7495
601.6889,0.0472,0.7849,-0.3119,342.9072,4.9044,323.8155
601.7,0.0474,0.7848,-0.3119,342.7928,4.9694,323.8563
601.7111,0.0475,0.7847,-0.3119,342.72,4.9839,323.9077
601.7222,0.0475,0.7848,-0.312,342.6631,5.0396,323.89
601.7333,0.0476,0.7847,-0.3119,342.6642,5.0712,323.8096
601.7444,0.0476,0.7847,-0.3118,342.7128,5.0861,323.7554
601.7556,0.0476,0.7848,-0.3118,342.7812,5.124,323.7707
601.7667,0.0475,0.785,-0.3117,342.8627,5.1405,323.7677
601.7778,0.0475,0.785,-0.3115,342.8947,5.1567,323.7345
601.7889,0.0471,0.7849,-0.3114,342.8874,5.2337,323.7361
601.8,0.0469,0.7849,-0.3112,342.875,5.3198,323.7734
601.8111,0.0467,0.7848,-0.311,342.8071,5.4782,323.9404
601.8223,0.0463,0.7847,-0.3108,342.7492,5.6351,324.1585
601.8334,0.0462,0.7847,-0.3107,342.6646,5.8255,324.5026
601.8445,0.0459,0.7848,-0.3104,342.6053,6.1206,324.7016
601.8556,0.0458,0.7852,-0.3103,342.5564,6.3861,324.7867
601.8667,0.0457,0.7853,-0.3097,342.5294,6.601,324.7371
601.8778,0.0454,0.7857,-0.3089,342.4642,6.7919,324.8089
601.8889,0.0451,0.7859999999999999,-0.3082,342.4032,6.9713,325.0884
601.9,0.0447,0.7865,-0.3071,342.2788,7.0762,325.5535
601.9111,0.0441,0.787,-0.3059,342.1889,7.2834,325.8631
601.9222,0.0437,0.7875,-0.3048,342.0872,7.5003,326.0853
601.9333,0.0432,0.7879999999999999,-0.3031,341.8336,7.6919,326.2109
601.9445,0.0428,0.7884,-0.3018,341.4563,8.0075,326.4472
601.9556,0.0423,0.789,-0.3001,341.2338,8.1628,326.9451
601.9667,0.0417,0.7895,-0.298,340.9296,8.4355,327.1572
601.9778,0.0414,0.7899,-0.2957,340.5557,8.6553,327.5082
601.9889,0.0411,0.7902,-0.293,340.0721,8.696,328.2658
602.0,0.0406,0.7906,-0.2903,339.6179,8.7447,329.0397
602.0111,0.0404,0.7909,-0.2872,339.1505,8.7692,329.8928
602.0222,0.0399,0.7913,-0.2841,338.8509,8.9011,330.5606
602.0333,0.0395,0.7918,-0.2811,338.6867,9.1223,330.9681
602.0444,0.0391,0.7924,-0.2781,338.875,9.5711,330.7842
602.0555,0.0389,0.7932,-0.2749,339.2848,10.1333,330.3965
602.0667,0.0386,0.7939,-0.2719,339.7402,10.573,330.4045
602.0778,0.0382,0.7947,-0.2683,339.9754,10.8747,330.9886
602.0889,0.0379,0.7953,-0.2647,339.9414,11.0897,331.6858
602.1,0.0376,0.7955,-0.2606,339.4825,11.0879,332.6851
602.1111,0.0371,0.7952,-0.2563,338.7425,11.0109,333.7141
602.1223,0.0368,0.7955,-0.2525,338.2525,10.9495,334.49199999999996
602.1334,0.0361,0.7961,-0.2486,338.1183,11.1027,334.8404
602.1445,0.0357,0.7967,-0.2454,338.287,11.5498,334.6982
602.1556,0.0352,0.7975,-0.2422,338.6995,12.0031,334.8632
602.1667,0.0347,0.7979999999999999,-0.2387,338.8137,12.3503,335.4373
602.1778,0.034,0.7984,-0.2349,338.6811,12.6985,336.3039
602.1889,0.0333,0.7986,-0.2312,338.3563,12.8927,337.13800000000003
602.2,0.0332,0.7984,-0.2272,337.6764,12.7659,338.1747
602.2111,0.033,0.7985,-0.2233,337.0966,12.5188,339.1113
602.2222,0.0328,0.7988,-0.2198,337.2401,12.7889,338.8189
602.2333,0.0322,0.7994,-0.2163,337.4767,13.1892,338.639
602.2444,0.0316,0.8003,-0.2132,338.0614,13.667,338.48
602.2556,0.0309,0.8011,-0.21,338.4275,13.8828,339.0826
602.2667,0.0305,0.8016,-0.2065,338.4461,13.8924,339.7961
602.2778,0.0303,0.8018,-0.2026,337.9487,13.5654,340.9274
602.2889,0.0301,0.8017,-0.1989,337.1254,13.0877,342.1854
602.3,0.0296,0.8018,-0.1952,336.4744,12.8964,342.9745
602.3111,0.0293,0.8017,-0.1918,335.7346,13.109000000000002,343.5671
602.3223,0.0288,0.8021,-0.1887,335.5105,13.5969,343.9989
602.3334,0.027999999999999997,0.8027,-0.1853,335.3724,14.0687,344.3621
602.3445,0.0274,0.8032,-0.1822,335.2796,14.818,344.6358
602.3556,0.0266,0.8036,-0.179,335.1803,15.353,344.9775
602.3667,0.0263,0.8037,-0.1758,335.0913,15.655999999999999,345.4126
602.3778,0.0262,0.8044,-0.1724,335.1499,15.7323,345.7234
602.3889,0.0257,0.8049,-0.1692,335.3698,15.7546,345.6519
602.4,0.0255,0.8052,-0.1657,335.5744,15.8238,345.6837
602.4111,0.0249,0.8052,-0.1622,335.7963,15.7309,345.7786
602.4222,0.0239,0.8055,-0.1588,335.7895,15.8101,346.3934
602.4333,0.0239,0.8055,-0.1588,335.7895,15.8101,346.3934
602.4445,0.0221,0.8059999999999999,-0.1519,335.3948,16.0218,347.8706
602.4556,0.0221,0.8059999999999999,-0.1519,335.3948,16.0218,347.8706
602.4667,0.0214,0.8063,-0.1487,335.0432,16.0344,348.3607
602.4778,0.0207,0.8065,-0.1453,334.7975,16.105999999999998,348.6412
602.4889,0.02,0.807,-0.1423,334.5616,16.2332,348.6898
602.5,0.0192,0.8073,-0.1391,334.4442,16.3027,348.7693
602.5111,0.0181,0.8079,-0.1358,334.45,16.2954,348.9093
602.5222,0.0175,0.8086,-0.1326,334.4051,16.2262,349.3357
602.5333,0.0163,0.809,-0.1292,334.3865,16.1992,349.7227
602.5444,0.0154,0.8091,-0.1259,334.2993,16.3369,349.856
602.5555,0.0143,0.8091,-0.1224,334.2275,16.4701,350.0136
602.5667,0.0133,0.8094,-0.11900000000000001,334.2921,16.5841,350.4485
602.5778,0.0124,0.8096,-0.1152,334.4008,16.5989,350.7756
602.5889,0.0121,0.8098,-0.1116,334.6495,16.3945,350.6595
602.6,0.0115,0.81,-0.1081,334.7383,16.37,350.6949
602.6111,0.0109,0.81,-0.1043,334.6247,16.4711,351.0792
602.6223,0.0104,0.8101,-0.1007,334.3983,16.6372,351.5872
602.6334,0.0097,0.8097,-0.09699999999999999,333.9243,17.0807,352.1997
602.6445,0.0089,0.8097,-0.0933,333.7,17.4259,352.4655
602.6556,0.0081,0.8096,-0.0896,333.6006,17.8398,352.2169
602.6667,0.0075,0.8097,-0.086,333.7061,17.8952,351.8727
602.6778,0.0077,0.8101,-0.0822,334.0142,17.2512,352.0007
602.6889,0.008,0.8104,-0.0784,334.3189,16.6935,352.1829
602.7,0.0078,0.8103,-0.0747,334.4401,16.6433,352.17400000000004
602.7111,0.0072,0.8096,-0.0709,334.3433,17.1711,352.2527
602.7222,0.006,0.8088,-0.067,334.1693,17.9545,352.767
602.7333,0.0053,0.8085,-0.0631,334.1757,18.5709,353.2016
602.7444,0.005,0.8082,-0.0591,334.2697,18.9287,353.2778
602.7556,0.0054,0.8078,-0.0549,334.5004,18.9393,352.8112
602.7667,0.006,0.8073,-0.0509,334.74699999999996,18.6915,352.5545
602.7778,0.0061,0.8071,-0.0469,335.0469,18.524,352.7385
602.7889,0.006,0.8069,-0.0432,335.2767,18.5424,353.1727
602.8,0.0058,0.8065,-0.0393,335.3344,18.6716,353.6757
602.8111,0.0058,0.8057,-0.0357,335.01199999999994,18.6016,354.2874
602.8223,0.0058,0.8049,-0.0317,334.7628,18.5164,354.5526
602.8334,0.0056,0.8038,-0.0277,334.4275,18.5359,354.6407
602.8445,0.0055,0.8031,-0.0238,334.3085,18.6457,354.6698
602.8556,0.0053,0.8027,-0.0199,334.6434,19.0351,354.278
602.8667,0.005,0.8029999999999999,-0.0164,335.51199999999994,19.4818,353.8785
602.8778,0.0045,0.8033,-0.0127,336.3628,19.9452,353.8397
602.8889,0.0038,0.8029,-0.009000000000000001,336.7719,20.5374,353.806
602.9,0.0038,0.8022,-0.0053,336.9135,21.0161,353.6518
602.9111,0.0038,0.8018,-0.0012,336.7605,21.0388,353.9552
602.9222,0.0049,0.8014,0.0024,336.348,20.0552,354.6529
602.9333,0.0053,0.8009999999999999,0.0061,336.2425,19.7383,354.7563
602.9445,0.0053,0.8009,0.0098,336.2806,19.7893,354.7813
602.9556,0.0053,0.8009999999999999,0.0133,336.5154,20.1827,354.8588
602.9667,0.0048,0.8009999999999999,0.0169,336.6547,20.6201,355.0653
602.9778,0.0041,0.8009999999999999,0.0205,336.543,21.1454,355.6407
602.9889,0.0043,0.8009,0.0237,336.1382,21.0033,356.4234
603.0,0.0049,0.8009,0.0265,335.8598,20.3107,357.0602
603.0111,0.006,0.8009999999999999,0.0291,335.9088,19.6151,357.0572
603.0222,0.0066,0.8012,0.0317,336.0874,19.2972,356.7052
603.0333,0.0062,0.8017,0.0338,336.4966,19.795,356.106
603.0444,0.0057,0.8023,0.0358,336.8569,20.7113,355.8773
