time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
601.1556,0.1774,0.7319,-0.4764,50.9379,35.5633,68.6991
601.1667,0.1774,0.7317,-0.4765,50.9606,35.5457,68.6905
601.1778,0.1773,0.7315,-0.4765,51.0059,35.5493,68.6948
601.1889,0.1772,0.7314,-0.4766,51.0426,35.5965,68.7378
601.2,0.177,0.7313,-0.4766,51.0671,35.6219,68.7655
601.2111,0.1768,0.7312,-0.4766,51.0808,35.6708,68.8102
601.2222,0.1766,0.7311,-0.4765,51.1009,35.7061,68.8517
601.2333,0.1766,0.7311,-0.4766,51.1259,35.6327,68.833
601.2444,0.1766,0.731,-0.4765,51.1257,35.5753,68.8255
601.2556,0.1766,0.7309,-0.4764,51.1066,35.5569,68.8868
601.2667,0.1768,0.7309,-0.4762,51.1193,35.6226,68.9772
601.2778,0.1768,0.7309,-0.47600000000000003,51.1043,35.6443,69.0412
601.2889,0.1767,0.7309,-0.4759,51.0685,35.643,69.0848
601.3,0.1766,0.7307,-0.4759,51.0308,35.6571,69.1118
601.3111,0.1765,0.7306,-0.4758,51.0033,35.6799,69.1539
601.3223,0.1765,0.7305,-0.4757,51.0528,35.6315,69.1203
601.3334,0.1769,0.7305,-0.47600000000000003,51.0697,35.5637,69.0778
601.3445,0.1769,0.7304,-0.47600000000000003,51.0661,35.5605,69.1048
601.3556,0.1768,0.7303,-0.47600000000000003,51.0737,35.5994,69.1413
601.3667,0.1764,0.7304,-0.4757,51.1125,35.6603,69.1909
601.3778,0.1762,0.7302,-0.4756,51.1112,35.6673,69.1885
601.3889,0.1761,0.7301,-0.4756,51.138999999999996,35.6503,69.1571
601.4,0.1765,0.7302,-0.4756,51.2082,35.6175,69.0955
601.4111,0.1765,0.7301,-0.4755,51.2565,35.6125,69.0773
601.4222,0.1764,0.73,-0.4757,51.2451,35.6275,69.081
601.4333,0.1768,0.73,-0.4759,51.2462,35.6751,69.1148
601.4445,0.1767,0.7299,-0.4759,51.2117,35.7611,69.1926
601.4556,0.1767,0.7297,-0.4759,51.1593,35.8729,69.2973
601.4667,0.1766,0.73,-0.4764,51.1137,35.9567,69.3831
601.4778,0.1765,0.7299,-0.4764,51.1198,35.9738,69.39
601.4889,0.1764,0.7296,-0.4762,51.1791,35.9345,69.3447
601.5,0.1767,0.7297,-0.4765,51.245,35.8921,69.2921
601.5111,0.1767,0.7296,-0.4765,51.3071,35.8811,69.25399999999999
601.5222,0.1766,0.7294,-0.4765,51.3394,35.9325,69.2634
601.5333,0.1767,0.7295,-0.4766,51.3385,36.0135,69.2914
601.5444,0.1766,0.7295,-0.4766,51.3252,36.0717,69.3309
601.5555,0.1765,0.7293,-0.4765,51.31100000000001,36.0937,69.3561
601.5667,0.1767,0.7295,-0.4768,51.3054,36.1079,69.3693
601.5778,0.1767,0.7294,-0.4768,51.2898,36.1191,69.3814
601.5889,0.1766,0.7293,-0.4766,51.3133,36.1506,69.3844
601.6,0.1771,0.7295,-0.47700000000000004,51.3425,36.1577,69.38
601.6111,0.177,0.7294,-0.47700000000000004,51.3583,36.1962,69.3899
601.6223,0.1768,0.7292,-0.4768,51.3675,36.2404,69.3972
601.6334,0.1773,0.7294,-0.4772,51.3685,36.2225,69.3639
601.6445,0.1771,0.7293,-0.4771,51.3259,36.2301,69.3692
601.6556,0.1769,0.7290000000000001,-0.4767,51.3019,36.2522,69.3669
601.6667,0.1768,0.7291,-0.4768,51.3118,36.2698,69.3545
601.6778,0.1767,0.7289,-0.4767,51.3449,36.2531,69.3216
601.6889,0.1765,0.7287,-0.4765,51.4049,36.222,69.3032
