time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
973.1667,0.0502,0.8007,-0.2987,328.5284,328.7063,9.449
973.1778,0.0502,0.8008,-0.2986,328.3691,328.8084,9.3367
973.1889,0.0503,0.8009999999999999,-0.2987,328.2876,328.8512,9.3551
973.2,0.0501,0.8014,-0.2987,328.2437,328.8369,9.4287
973.2111,0.0502,0.8018,-0.2986,328.25199999999995,328.7694,9.5679
973.2222,0.0502,0.8021,-0.2986,328.2669,328.7119,9.6553
973.2333,0.0503,0.8025,-0.2983,328.3604,328.559,9.7418
973.2444,0.0503,0.8028,-0.2983,328.4085,328.4616,9.7987
973.2556,0.0503,0.8031,-0.2982,328.403,328.4489,9.7787
973.2667,0.0504,0.8029999999999999,-0.2982,328.2628,328.6115,9.5712
973.2778,0.0505,0.8032,-0.2981,328.1858,328.6854,9.4805
973.2889,0.0503,0.8032,-0.2981,328.1162,328.7735,9.4546
973.3,0.0503,0.8033,-0.2981,328.0218,328.8658,9.4629
973.3112,0.0505,0.8035,-0.2982,327.8812,328.9346,9.4268
973.3223,0.0505,0.8034,-0.298,327.7441,328.9684,9.3573
973.3334,0.0504,0.8037,-0.2979,327.685,328.9212,9.3748
973.3445,0.0506,0.804,-0.2977,327.7215,328.7978,9.5487
973.3556,0.0505,0.8042,-0.2978,327.7692,328.6625,9.7798
973.3667,0.0505,0.8042,-0.2977,327.7486,328.5524,9.9043
973.3778,0.0506,0.804,-0.2977,327.6932,328.4403,9.9075
973.3889,0.0503,0.8037,-0.2976,327.6631,328.3502,9.9351
973.4,0.0504,0.8037,-0.2975,327.7614,328.1804,10.0602
973.4111,0.0503,0.8036,-0.2977,327.8422,328.0187,10.1989
973.4222,0.0502,0.8035,-0.2977,327.9195,327.9409,10.270999999999999
973.4333,0.0501,0.8033,-0.2977,327.9572,327.9246,10.2646
973.4445,0.0501,0.8032,-0.2978,327.9606,328.0118,10.1566
973.4556,0.0499,0.8029,-0.298,327.9469,328.1791,9.9703
973.4667,0.05,0.8026,-0.2982,327.9383,328.2843,9.8348
973.4778,0.05,0.8027,-0.2985,327.9709,328.3962,9.7644
973.4889,0.0499,0.8026,-0.2987,328.0283,328.4185,9.7738
973.5,0.0497,0.8028,-0.299,328.1168,328.3173,9.869
973.5111,0.0496,0.8027,-0.2989,328.1865,328.2403,9.9134
973.5222,0.0496,0.8027,-0.2992,328.244,328.0726,10.0386
973.5334,0.0496,0.8027,-0.2995,328.2817,327.9694,10.0668
973.5445,0.0495,0.8025,-0.2997,328.3053,327.8705,10.0511
973.5556,0.0494,0.8024,-0.3002,328.3268,327.7798,10.005
973.5667,0.0495,0.8023,-0.3006,328.3915,327.6681,10.0587
973.5778,0.0495,0.8022,-0.3008,328.4869,327.5035,10.2284
973.5889,0.0495,0.8022,-0.3013,328.5815,327.2998,10.517999999999999
973.6,0.0497,0.802,-0.3018,328.6533,326.9233,11.1233
973.6111,0.0498,0.8018,-0.3025,328.7286,326.5768,11.5722
973.6223,0.0501,0.8016,-0.303,328.8383,326.137,12.144
973.6334,0.0503,0.8015,-0.3032,328.9897,325.6526,12.681
973.6445,0.0506,0.8011,-0.3037,329.216,325.1298,13.200999999999999
973.6556,0.051,0.8009999999999999,-0.3042,329.5419,324.564,13.8027
973.6667,0.0517,0.8008,-0.3048,329.9348,323.8605,14.6009
973.6778,0.0521,0.8006,-0.3053,330.3446,323.127,15.4162
973.6889,0.0529,0.8006,-0.3059,330.931,322.1874,16.3971
973.7,0.0537,0.8006,-0.3065,331.5651,321.0528,17.616
973.7111,0.0543,0.8004,-0.3071,332.2418,319.698,19.2045
973.7222,0.0551,0.8003,-0.3079,332.8412,318.19,21.1192
973.7333,0.0558,0.7999,-0.3091,333.2407,316.8482,22.7471
973.7444,0.0559,0.7992,-0.3101,333.1848,315.7513,24.0617
973.7556,0.0562,0.799,-0.3109,333.3164,315.0266,24.783
973.7667,0.0567,0.7986,-0.3118,333.2953,314.6761,24.8578
973.7778,0.0577,0.7983,-0.3131,332.9413,315.3107,23.326999999999998
973.7889,0.0587,0.7978,-0.3142,332.7725,315.60400000000004,22.4985
973.8,0.0594,0.7975,-0.3149,332.6893,315.5362,22.1723
973.8112,0.0612,0.7978,-0.3161,332.54699999999997,315.2269,22.0255
973.8223,0.0626,0.7979,-0.3168,332.4875,314.5037,22.5337
973.8334,0.0638,0.7981,-0.3178,332.4397,313.6712,23.3591
973.8445,0.0651,0.7985,-0.3187,332.3771,312.3309,25.0822
973.8556,0.0667,0.7986,-0.3197,332.2117,310.8205,27.0545
973.8667,0.0682,0.7988,-0.3211,332.0571,309.3144,28.9486
973.8778,0.0696,0.7989,-0.3218,331.8225,307.3094,31.6411
973.8889,0.071,0.7992,-0.3228,331.5835,305.8161,33.7601
973.9,0.0722,0.7997,-0.3241,331.3798,304.5386,35.6562
973.9111,0.0734,0.7999,-0.3249,330.996,303.6697,37.2306
973.9222,0.0747,0.8002,-0.3258,330.7102,302.8676,38.4617
973.9333,0.0763,0.8006,-0.3267,330.4157,302.3608,39.2752
973.9445,0.0777,0.8013,-0.3272,330.0668,302.4658,39.3191
973.9556,0.0791,0.8022,-0.3276,329.6381,303.0173,38.7281
973.9667,0.0809,0.8029,-0.3271,329.14099999999996,304.4462,36.8227
973.9778,0.0827,0.8037,-0.3271,328.6753,305.392,35.4075
973.9889,0.0849,0.8048,-0.3265,328.2651,306.715,33.3007
974.0,0.0869,0.8057,-0.3254,327.931,307.7606,31.7676
974.0111,0.0892,0.8068,-0.3247,327.4896,308.9539,30.3988
974.0222,0.0911,0.8077,-0.3241,327.0633,309.9682,29.6248
974.0334,0.09300000000000001,0.8086,-0.32299999999999995,326.5677,310.7659,29.9876
974.0445,0.0951,0.8097,-0.3219,326.1613,311.4063,30.2733
