time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
775.8445,0.1529,0.743,-0.4379,1.8585,53.4991,80.2243
775.8556,0.1529,0.7429,-0.43799999999999994,1.9,53.522,80.2461
775.8667,0.1528,0.7427,-0.4381,1.9303,53.5333,80.2567
775.8778,0.1527,0.7425,-0.4382,1.9761,53.5579,80.2708
775.8889,0.1527,0.7424,-0.4383,2.0141,53.5627,80.2903
775.9,0.1526,0.7423,-0.4384,2.035,53.5753,80.3082
775.9111,0.1526,0.7422,-0.4386,2.0422,53.5952,80.3254
775.9222,0.1526,0.7422,-0.4386,2.0422,53.5952,80.3254
775.9333,0.1526,0.7422,-0.4387,2.0481,53.6087,80.3483
775.9445,0.1525,0.7418,-0.4388,2.0522,53.653,80.3996
775.9556,0.1525,0.7418,-0.4388,2.0522,53.653,80.3996
775.9667,0.1523,0.7417,-0.4389,2.0587,53.6562,80.4388
775.9778,0.1523,0.7417,-0.4389,2.0587,53.6562,80.4388
775.9889,0.1523,0.7417,-0.4389,2.0707,53.6588,80.4362
776.0,0.1522,0.7416,-0.4391,2.0775,53.6627,80.4363
776.0111,0.1521,0.7417,-0.439,2.0791,53.6834,80.4383
776.0222,0.1521,0.7417,-0.4391,2.0819,53.7198,80.4357
776.0333,0.1521,0.7417,-0.439,2.0992,53.7417,80.4421
776.0444,0.1521,0.7417,-0.4389,2.1006,53.7445,80.449
776.0556,0.1519,0.7416,-0.4388,2.0787,53.7315,80.4528
776.0667,0.1519,0.7417,-0.4386,2.0683,53.7025,80.4678
776.0778,0.152,0.7416,-0.4386,2.0595,53.6864,80.4656
776.0889,0.1518,0.7415,-0.4385,2.0592,53.6718,80.4672
776.1,0.1518,0.7415,-0.4384,2.0761,53.6733,80.4702
776.1111,0.1518,0.7415,-0.4382,2.0791,53.6724,80.4658
776.1223,0.152,0.7417,-0.4382,2.0935,53.6677,80.459
776.1334,0.152,0.7417,-0.43799999999999994,2.0925,53.6617,80.4668
776.1445,0.152,0.7418,-0.4378,2.068,53.6499,80.4804
776.1556,0.1521,0.742,-0.4379,2.0264,53.6378,80.462
776.1667,0.1523,0.7421,-0.4376,2.0223,53.6121,80.4744
776.1778,0.1525,0.7422,-0.4372,2.0444,53.6256,80.5028
776.1889,0.1526,0.7424,-0.4366,2.0385,53.6597,80.5036
776.2,0.1529,0.7429,-0.4357,2.0032,53.7368,80.4853
776.2111,0.153,0.7435,-0.4344,1.9046,53.8539,80.441
776.2222,0.1528,0.7439,-0.4331,1.7599,53.9886,80.3735
776.2333,0.1525,0.7446,-0.4313,1.4724,54.2061,80.2027
776.2444,0.1521,0.7453,-0.4292,1.0977,54.46,79.9903
776.2556,0.1511,0.7459,-0.4266,0.5355,54.915,79.8328
776.2667,0.1501,0.7467,-0.4239,0.0759,55.2272,79.63
776.2778,0.1489,0.7476,-0.4207,359.6947,55.5905,79.3954
776.2889,0.1478,0.7486,-0.4176,359.4482,55.7938,79.2009
