time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
783.5111,0.2465,0.7825,-0.4957,346.9859,80.1204,131.5677
783.5222,0.2464,0.7826,-0.4957,346.9442,80.2192,131.5611
783.5333,0.2463,0.7827,-0.4959,346.8878,80.2985,131.5608
783.5444,0.2462,0.7828,-0.4961,346.8555,80.3637,131.5701
783.5556,0.2461,0.7829,-0.4962,346.8573,80.3763,131.5887
783.5667,0.2459,0.7829999999999999,-0.4964,346.8605,80.3975,131.597
783.5778,0.2458,0.7829999999999999,-0.4964,346.8677,80.4447,131.6253
783.5889,0.2457,0.7829999999999999,-0.4964,346.869,80.5012,131.6437
783.6,0.2456,0.7829,-0.4966,346.8452,80.5681,131.6387
783.6111,0.2454,0.7829999999999999,-0.4966,346.82599999999996,80.6034,131.6421
783.6223,0.2453,0.7829,-0.4966,346.8228,80.6574,131.6414
783.6334,0.2452,0.7829,-0.4967,346.8091,80.7061,131.6357
783.6445,0.2453,0.7828,-0.4968,346.8022,80.7071,131.6438
783.6556,0.2452,0.7826,-0.4968,346.7869,80.7054,131.6742
783.6667,0.2451,0.7825,-0.4968,346.7622,80.7179,131.7042
783.6778,0.2449,0.7827,-0.4968,346.7409,80.7012,131.7504
783.6889,0.2448,0.7827,-0.4969,346.7421,80.6915,131.795
783.7,0.2448,0.7826,-0.4969,346.7465,80.6875,131.8347
783.7111,0.2448,0.7825,-0.49700000000000005,346.7698,80.6709,131.8681
783.7222,0.2447,0.7825,-0.4971,346.8087,80.6731,131.8871
783.7333,0.2448,0.7824,-0.49700000000000005,346.8354,80.7049,131.8877
783.7444,0.2446,0.7825,-0.4969,346.8219,80.7293,131.8981
783.7556,0.2445,0.7824,-0.4969,346.8141,80.7534,131.909
783.7667,0.2445,0.7824,-0.4969,346.8196,80.7898,131.9063
783.7778,0.2444,0.7824,-0.4969,346.8338,80.8124,131.9007
783.7889,0.2444,0.7824,-0.4969,346.8303,80.8403,131.9007
783.8,0.2442,0.7823,-0.49700000000000005,346.8143,80.8821,131.9
783.8112,0.2441,0.7823,-0.4971,346.8016,80.9012,131.9095
783.8223,0.244,0.7823,-0.49700000000000005,346.7907,80.8986,131.9304
783.8334,0.244,0.7823,-0.4967,346.7717,80.8761,131.9506
783.8445,0.2441,0.7822,-0.4969,346.7482,80.8524,131.9607
783.8556,0.2443,0.7824,-0.4969,346.7261,80.8229,131.9765
783.8667,0.2442,0.7824,-0.4969,346.6839,80.7626,132.0194
783.8778,0.244,0.7824,-0.4969,346.6771,80.7067,132.0549
783.8889,0.2439,0.7826,-0.4969,346.7327,80.6023,132.0584
783.9,0.2436,0.7827,-0.4969,346.7601,80.4166,132.0274
783.9111,0.2434,0.7827,-0.4967,346.7668,80.23100000000001,131.9936
