time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
911.3,0.1916,0.7662,-0.2393,322.6861,77.9728,344.9203
911.3112,0.1925,0.7665,-0.2396,322.4637,77.9872,345.1257
911.3223,0.193,0.7664,-0.2398,322.2437,78.0333,345.2072
911.3334,0.1936,0.7668,-0.2399,322.048,78.0922,345.1914
911.3445,0.1943,0.7671,-0.2404,321.9205,78.1104,345.2595
911.3556,0.1948,0.7671,-0.2408,321.7717,78.1389,345.4174
911.3667,0.1953,0.7674,-0.2411,321.677,78.2161,345.436
911.3778,0.1957,0.7676,-0.2415,321.6458,78.348,345.2984
911.3889,0.196,0.7678,-0.2418,321.6795,78.404,345.1823
911.4,0.1967,0.7679,-0.2421,321.7076,78.3176,345.176
911.4111,0.1968,0.7681,-0.2425,321.7744,77.96300000000001,345.296
911.4222,0.1969,0.7682,-0.2429,321.8109,77.5007,345.5852
911.4333,0.1971,0.7682,-0.2434,321.8495,77.0378,345.8412
911.4445,0.19699999999999998,0.7684,-0.2439,321.9075,76.6099,346.0193
911.4556,0.1968,0.7684,-0.2443,321.9532,76.2603,346.0936
911.4667,0.1963,0.7687,-0.2445,322.0092,75.9619,345.9912
911.4778,0.1961,0.7689,-0.2448,322.0499,75.6872,345.8522
911.4889,0.1958,0.769,-0.245,322.0648,75.4176,345.7939
911.5,0.1955,0.769,-0.2451,322.031,75.1715,345.83099999999996
911.5111,0.1951,0.7688,-0.2453,321.9814,74.9726,345.962
911.5222,0.1947,0.7688,-0.2453,321.9756,74.7862,346.0179
911.5333,0.1943,0.7687,-0.2454,322.0142,74.6159,346.0963
911.5445,0.1936,0.7688,-0.2455,322.0939,74.4094,346.1036
911.5556,0.1929,0.769,-0.2457,322.2486,74.1941,346.0682
911.5667,0.1921,0.7693,-0.2457,322.3859,74.0397,345.9838
911.5778,0.1911,0.7697,-0.2458,322.56,74.0432,345.7127
911.5889,0.1901,0.77,-0.2455,322.7222,74.1383,345.3849
911.6,0.1892,0.7702,-0.2453,322.8898,74.1406,345.1425
911.6111,0.1881,0.7705,-0.2449,323.1355,74.04899999999999,344.9924
911.6223,0.1871,0.7708,-0.2446,323.3776,73.8227,344.9689
911.6334,0.1861,0.7712,-0.2444,323.6407,73.5218,344.9655
911.6445,0.185,0.7716,-0.2442,323.8932,73.1011,345.0063
911.6556,0.1841,0.7719,-0.2438,324.0604,72.8343,344.8839
911.6667,0.1831,0.7719,-0.2434,323.9939,72.7301,344.6176
911.6778,0.1822,0.7719,-0.2429,323.8397,72.7033,344.5124
911.6889,0.1822,0.7719,-0.2429,323.8414,72.7024,344.5139
911.7,0.1813,0.7718,-0.2425,323.6756,72.6681,344.4086
911.7111,0.1798,0.7713,-0.2422,323.1617,72.6114,344.4741
911.7222,0.1791,0.7709999999999999,-0.242,322.9872,72.607,344.4949
911.7333,0.1784,0.7706,-0.2417,322.8303,72.583,344.5453
911.7444,0.1776,0.7699,-0.2415,322.7082,72.5246,344.6212
911.7556,0.177,0.7693,-0.2414,322.6586,72.3505,344.792
911.7667,0.1764,0.7689,-0.2414,322.7068,72.0582,345.0016
911.7778,0.1764,0.7689,-0.2414,322.7086,72.0573,345.0031
911.7889,0.1753,0.7677,-0.2413,322.9915,71.6136,345.3181
911.8,0.1753,0.7677,-0.2413,322.9933,71.6127,345.3195
911.8112,0.1749,0.7669,-0.2412,323.2384,71.4819,345.3959
911.8223,0.1746,0.7662,-0.2411,323.4914,71.3587,345.4173
911.8334,0.1744,0.7655,-0.24100000000000002,323.756,71.158,345.6015
911.8445,0.1745,0.7647,-0.2412,324.0262,70.9485,345.8366
911.8556,0.1747,0.7642,-0.24100000000000002,324.3214,70.7748,346.0781
911.8667,0.1747,0.7636,-0.2409,324.4924,70.748,346.1408
911.8778,0.175,0.7629,-0.2408,324.5652,70.7866,346.2037
911.8889,0.1751,0.7622,-0.2407,324.6055,70.7899,346.3326
911.9,0.1755,0.7616,-0.2407,324.5191,70.8299,346.4836
911.9111,0.1758,0.7611,-0.2407,324.4289,70.8303,346.7422
911.9222,0.1762,0.7606,-0.2406,324.379,70.844,346.9259
911.9333,0.1767,0.7604,-0.2408,324.3772,70.8669,346.9373
911.9445,0.1771,0.7602,-0.2408,324.4038,70.9224,346.9438
911.9556,0.1774,0.7601,-0.2406,324.4447,71.0107,346.94599999999997
911.9667,0.1778,0.7599,-0.2405,324.4547,71.065,346.9388
911.9778,0.1781,0.76,-0.2405,324.4428,71.0165,346.9467
