time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1019.7439999999999,0.027999999999999997,0.7926,-0.2879,325.71,38.3486,341.3061
1019.7560000000001,0.027999999999999997,0.7922,-0.2881,325.7484,38.2888,341.3931
1019.7669999999999,0.027999999999999997,0.792,-0.2881,325.8373,38.2868,341.4219
1019.778,0.027999999999999997,0.7916,-0.2883,325.9036,38.2459,341.4778
1019.789,0.0281,0.7912,-0.2884,325.9455,38.189,341.5237
1019.8,0.0278,0.7906,-0.2885,325.9791,38.135,341.6273
1019.811,0.0278,0.7904,-0.2885,326.0706,38.108000000000004,341.6945
1019.822,0.027999999999999997,0.79,-0.2887,326.1567,38.0683,341.7519
1019.8330000000001,0.0281,0.7897,-0.2888,326.1665,37.9672,341.843
1019.8439999999999,0.0282,0.7895,-0.2889,326.1633,37.9335,341.8755
1019.8560000000001,0.0282,0.7893,-0.289,326.1912,37.91,341.93800000000005
1019.867,0.0284,0.7894,-0.289,326.2668,37.9621,341.9471
1019.878,0.0285,0.7893,-0.289,326.2996,38.0072,341.9721
1019.8889999999999,0.0284,0.7893,-0.289,326.2788,38.0105,341.9834
1019.9,0.0285,0.7892,-0.289,326.2191,38.0372,341.9658
1019.9110000000001,0.0286,0.7895,-0.2891,326.2115,38.0481,341.9927
1019.922,0.0288,0.7893,-0.2891,326.2417,38.0735,341.9744
1019.933,0.0288,0.7893,-0.2895,326.2368,38.0553,341.9704
1019.944,0.0289,0.7893,-0.2894,326.2344,38.0702,341.8939
1019.956,0.0288,0.7892,-0.2893,326.241,38.1542,341.8114
1019.967,0.0285,0.789,-0.2893,326.2514,38.21,341.8009
1019.9780000000001,0.0283,0.7889,-0.2891,326.2848,38.291,341.7243
1019.9889999999999,0.0282,0.7888,-0.289,326.2877,38.3499,341.6019
1020.0,0.0279,0.7887,-0.2886,326.3212,38.4109,341.38599999999997
1020.0110000000001,0.0276,0.7888,-0.2882,326.3512,38.4638,341.2629
1020.0219999999999,0.0271,0.7889,-0.2879,326.3425,38.4567,341.218
1020.033,0.0266,0.7888,-0.2878,326.2759,38.3506,341.1987
1020.044,0.0262,0.7888,-0.2876,326.2322,38.2258,341.1758
1020.056,0.0256,0.7888,-0.2873,326.1881,38.0056,341.2388
1020.067,0.0249,0.7889,-0.287,326.1964,37.7885,341.3077
1020.078,0.0239,0.7888,-0.2867,326.2286,37.6284,341.3175
1020.0889999999999,0.0231,0.789,-0.2864,326.2891,37.5371,341.2798
1020.1,0.0223,0.7891,-0.28600000000000003,326.3154,37.4361,341.2633
1020.1110000000001,0.0212,0.7893,-0.2854,326.2505,37.3092,341.1786
1020.122,0.0202,0.7894,-0.285,326.198,37.1812,341.0806
1020.133,0.019,0.7897,-0.2846,326.1554,37.0013,340.9808
1020.1439999999999,0.0178,0.7899,-0.2841,326.133,36.8279,340.8775
1020.1560000000001,0.0163,0.7903,-0.2837,326.1065,36.6331,340.7149
1020.1669999999999,0.0148,0.7908,-0.2831,326.0788,36.4503,340.5428
1020.178,0.013000000000000001,0.7913,-0.2825,326.04900000000004,36.2558,340.3811
1020.189,0.0114,0.7916,-0.2821,326.0203,35.9724,340.3008
1020.2,0.0094,0.7918,-0.2816,326.0025,35.6226,340.2812
1020.211,0.0076,0.7922,-0.2812,326.0002,35.2418,340.2335
1020.222,0.0058,0.7925,-0.2808,326.0059,34.9083,340.1546
1020.2330000000001,0.0037,0.7929,-0.2805,326.0543,34.604,340.0658
1020.2439999999999,0.0014,0.7933,-0.2801,326.0978,34.3323,339.9276
1020.2560000000001,-0.0011,0.7937,-0.2795,326.1508,34.1237,339.6753
1020.2669999999999,-0.0034,0.7941,-0.2791,326.1889,33.9032,339.42699999999996
1020.278,-0.006,0.7945,-0.2787,326.2093,33.6299,339.1282
1020.289,-0.0086,0.795,-0.2784,326.1931,33.2975,338.81699999999995
1020.3,-0.011000000000000001,0.7955,-0.2782,326.1903,32.8785,338.6541
1020.311,-0.0136,0.7958,-0.278,326.2046,32.4115,338.6301
1020.322,-0.016,0.7961,-0.2778,326.2393,31.9476,338.57800000000003
1020.3330000000001,-0.0184,0.7963,-0.2777,326.3248,31.4347,338.6093
1020.3439999999999,-0.0207,0.7965,-0.2774,326.381,30.9947,338.5448
1020.3560000000001,-0.023,0.7966,-0.2773,326.4982,30.643,338.4607
1020.367,-0.0255,0.7966,-0.2772,326.5691,30.2647,338.3813
1020.378,-0.0277,0.7967,-0.2771,326.6274,29.904,338.2651
1020.3889999999999,-0.0296,0.7965,-0.2773,326.6563,29.5107,338.1612
1020.4,-0.0313,0.7964,-0.2776,326.683,29.0616,338.2122
1020.4110000000001,-0.0332,0.7963,-0.2778,326.7629,28.6586,338.2313
1020.422,-0.0351,0.7963,-0.2779,326.8749,28.3001,338.2529
1020.433,-0.0369,0.7959999999999999,-0.2782,327.0501,28.0699,338.2809
1020.444,-0.0388,0.7958,-0.2785,327.2048,27.9479,338.1681
1020.456,-0.0404,0.7955,-0.2788,327.3462,27.8875,337.9212
1020.467,-0.0404,0.7955,-0.2788,327.3462,27.8875,337.9212
1020.4780000000001,-0.0433,0.7951,-0.2795,327.5399,27.7901,337.3757
1020.4889999999999,-0.0449,0.7949,-0.2797,327.6381,27.6782,337.1881
1020.5,-0.0462,0.7948,-0.2799,327.7365,27.5438,337.0349
1020.5110000000001,-0.0475,0.7945,-0.2801,327.7593,27.3289,337.0086
1020.5219999999999,-0.0489,0.7943,-0.28,327.8239,27.1088,336.9421
1020.533,-0.0502,0.794,-0.2799,327.8734,26.8515,336.9574
1020.544,-0.0515,0.7936,-0.2799,327.9453,26.6375,336.9229
1020.556,-0.0528,0.7934,-0.2798,328.0066,26.3693,336.9256
1020.567,-0.0541,0.7929999999999999,-0.2795,328.0497,26.0635,336.9665
1020.578,-0.0555,0.7928,-0.2793,328.095,25.7435,337.0418
1020.5889999999999,-0.0568,0.7926,-0.2788,328.131,25.3791,337.1469
1020.6,-0.057999999999999996,0.7924,-0.2783,328.1443,25.0463,337.2247
1020.6110000000001,-0.0593,0.7922,-0.2777,328.11400000000003,24.7339,337.3222
1020.622,-0.0604,0.7918,-0.2769,328.0777,24.3939,337.4209
1020.633,-0.0616,0.7916,-0.276,328.0181,24.054000000000002,337.4595
1020.6439999999999,-0.0616,0.7916,-0.276,328.0181,24.054000000000002,337.4595
1020.6560000000001,-0.0643,0.7912,-0.2739,327.7882,23.3332,337.5724
1020.6669999999999,-0.0657,0.7907,-0.2725,327.6512,22.8804,337.7449
1020.678,-0.0657,0.7907,-0.2725,327.6512,22.8804,337.7449
1020.689,-0.0667,0.7904,-0.271,327.4752,22.2734,337.9979
1020.7,-0.068,0.7903,-0.2699,327.3429,21.748,338.1779
1020.711,-0.0692,0.7901,-0.2683,327.2367,21.1848,338.4527
1020.722,-0.0702,0.7896,-0.2668,327.1401,20.6842,338.6298
1020.7330000000001,-0.0713,0.7893,-0.2651,327.0387,20.2315,338.7332
1020.7439999999999,-0.0724,0.7891,-0.2634,326.935,19.7838,338.8374
1020.7560000000001,-0.0735,0.7889,-0.2618,326.8591,19.2792,338.9803
1020.7669999999999,-0.0744,0.7887,-0.2604,326.7773,18.7633,339.1419
1020.778,-0.0753,0.7885,-0.2587,326.6247,18.39,339.256
1020.789,-0.0761,0.7882,-0.257,326.4807,18.0652,339.2906
1020.8,-0.077,0.7879999999999999,-0.2552,326.3082,17.8931,339.1354
1020.811,-0.0778,0.7878,-0.2535,326.1475,17.7164,338.9716
1020.822,-0.0785,0.7875,-0.2518,325.9821,17.6447,338.6121
1020.8330000000001,-0.0793,0.7874,-0.2499,325.8458,17.5706,338.2081
1020.8439999999999,-0.0797,0.7874,-0.2481,325.7298,17.301,338.1203
1020.8560000000001,-0.0799,0.7872,-0.2464,325.6245,16.822,338.4513
1020.867,-0.0802,0.7871,-0.2445,325.4814,16.3078,338.8635
1020.878,-0.0801,0.7871,-0.2426,325.2853,15.5194,339.7587
1020.8889999999999,-0.0803,0.7869,-0.24100000000000002,325.1179,14.9934,340.2462
1020.9,-0.0806,0.7869,-0.2392,325.0213,14.5754,340.6285
1020.9110000000001,-0.081,0.7869,-0.2373,324.9788,14.2613,340.8059
1020.922,-0.0814,0.7871,-0.2354,324.9908,14.1876,340.6534
1020.933,-0.08199999999999999,0.7873,-0.2335,324.9377,14.2522,340.2806
1020.944,-0.0824,0.7875,-0.2316,324.7876,14.3477,339.8156
1020.956,-0.0827,0.7877,-0.2301,324.6288,14.2499,339.5436
1020.967,-0.0829,0.7881,-0.2286,324.4818,13.8939,339.7079
1020.9780000000001,-0.0828,0.7884,-0.2271,324.3209,13.5532,339.9601
1020.9889999999999,-0.0827,0.7887,-0.226,324.1754,13.2382,340.37
1021.0,-0.0826,0.789,-0.2247,324.0822,13.1001,340.6787
1021.0110000000001,-0.0826,0.7893,-0.2236,324.0091,13.050999999999998,340.92400000000004
