time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
386.3445,0.1414,0.7708,-0.4328,352.5042,59.3065,78.9008
386.3556,0.1414,0.7707,-0.4328,352.4828,59.2356,78.9362
386.3667,0.1413,0.7707,-0.4329,352.4975,59.1703,78.9485
386.3778,0.1415,0.7708,-0.4329,352.5351,59.1304,78.9489
386.3889,0.1415,0.7707,-0.433,352.5994,59.1052,78.9533
386.4,0.1414,0.7706,-0.4331,352.6456,59.0927,78.9557
386.4111,0.1414,0.7707,-0.4332,352.6868,59.0987,78.9486
386.4222,0.1413,0.7705,-0.4333,352.6842,59.1022,78.9485
386.4333,0.1411,0.7704,-0.4331,352.6519,59.0803,78.9696
386.4445,0.141,0.7703,-0.4332,352.61800000000005,59.007,78.9947
386.4556,0.1408,0.7702,-0.4332,352.6007,58.9167,79.0299
386.4667,0.1408,0.7701,-0.4332,352.5978,58.8436,79.0587
386.4778,0.1408,0.77,-0.4331,352.6393,58.7631,79.0986
386.4889,0.1406,0.77,-0.433,352.7007,58.7322,79.11399999999999
386.5,0.1405,0.77,-0.4333,352.7655,58.7277,79.1061
386.5111,0.1403,0.7698,-0.4335,352.7976,58.7339,79.1135
386.5222,0.1402,0.7697,-0.4336,352.82599999999996,58.7313,79.1254
386.5334,0.14,0.7696,-0.4337,352.8449,58.7235,79.1323
386.5445,0.14,0.7695,-0.4338,352.8417,58.6946,79.1572
386.5556,0.1399,0.7694,-0.4338,352.8449,58.6721,79.1848
386.5667,0.1397,0.7692,-0.4339,352.8293,58.6529,79.2137
386.5778,0.1396,0.7691,-0.4339,352.8216,58.6371,79.2418
386.5889,0.1395,0.769,-0.434,352.8212,58.6113,79.2775
386.6,0.1395,0.7688,-0.434,352.8492,58.5868,79.3033
386.6111,0.1395,0.7687,-0.4341,352.9151,58.5822,79.3236
386.6222,0.1394,0.7686,-0.4342,352.9417,58.5806,79.339
386.6333,0.1396,0.7686,-0.4343,352.9734,58.6132,79.3374
386.6444,0.1396,0.7685,-0.4344,352.9954,58.6499,79.3231
386.6556,0.1396,0.7684,-0.4346,353.015,58.6892,79.3181
386.6667,0.1398,0.7684,-0.4348,353.056,58.716,79.307
386.6778,0.1398,0.7683,-0.435,353.0901,58.7363,79.2977
386.6889,0.1399,0.7681,-0.4352,353.1257,58.7406,79.3
386.7,0.1399,0.7679,-0.4355,353.1457,58.751000000000005,79.3187
386.7111,0.14,0.7677,-0.4359,353.1856,58.7523,79.3259
386.7222,0.1401,0.7675,-0.4362,353.2281,58.7474,79.3219
386.7333,0.1403,0.7673,-0.4366,353.2511,58.758,79.3061
386.7444,0.1405,0.7671,-0.4369,353.2798,58.7823,79.3015
386.7556,0.1408,0.7667,-0.4372,353.3175,58.8254,79.2931
386.7667,0.1411,0.7667,-0.4375,353.3531,58.893,79.2924
386.7778,0.1412,0.7666,-0.4377,353.3823,58.9659,79.3095
386.7889,0.1413,0.7664,-0.4378,353.3878,59.0155,79.346
386.8,0.1414,0.7664,-0.4375,353.3367,59.0418,79.3766
386.8111,0.1413,0.7667,-0.43700000000000006,353.3014,59.0446,79.4285
386.8222,0.1412,0.7672,-0.4364,353.2676,59.0533,79.4383
386.8333,0.1408,0.7677,-0.4355,353.2095,59.086000000000006,79.4219
386.8445,0.1402,0.7686,-0.4342,352.9356,59.1578,79.2958
386.8556,0.1398,0.7694,-0.4326,352.4508,59.2087,79.1001
386.8667,0.1398,0.7694,-0.4326,352.4508,59.2087,79.1001
386.8778,0.1381,0.7716,-0.4287,351.3749,59.1635,78.6815
386.8889,0.1375,0.7725,-0.4266,350.89300000000003,59.2137,78.4797
386.9,0.1365,0.7735,-0.4245,350.4069,59.2483,78.2984
386.9111,0.1354,0.7748,-0.4222,349.9724,59.2569,78.1302
386.9222,0.1344,0.7759999999999999,-0.4198,349.6538,59.3976,77.9003
386.9333,0.1333,0.7775,-0.4172,349.4081,59.5846,77.6693
386.9445,0.1321,0.7789,-0.4145,349.0931,59.6243,77.389
386.9556,0.1307,0.7804,-0.4116,348.6328,59.5787,77.1309
386.9667,0.1295,0.782,-0.4087,348.1227,59.652,76.9897
386.9778,0.1282,0.7833,-0.4055,347.5274,59.7228,77.0151
386.9889,0.1268,0.7847,-0.4026,346.9473,59.7827,77.0704
387.0,0.1258,0.7861,-0.3998,346.4093,59.8638,77.2035
387.0111,0.1247,0.7874,-0.3969,345.9919,60.0363,77.2828
387.0222,0.1233,0.7887,-0.3941,345.6933,60.3262,77.4444
387.0334,0.1233,0.7887,-0.3941,345.6933,60.3262,77.4444
387.0445,0.121,0.7908,-0.3889,345.3124,60.8449,77.8189
387.0556,0.1198,0.7919,-0.3862,345.2592,61.0577,78.0549
387.0667,0.1189,0.7927,-0.3838,345.2672,61.1681,78.2747
387.0778,0.11800000000000001,0.7934,-0.3816,345.2811,61.1687,78.4722
387.0889,0.11699999999999999,0.7941,-0.3794,345.3085,61.1986,78.6638
387.1,0.1161,0.7946,-0.3774,345.3274,61.2812,78.8069
387.1111,0.1161,0.7946,-0.3774,345.3274,61.2812,78.8069
387.1222,0.1154,0.7949,-0.3757,345.3345,61.4215,78.8667
387.1333,0.1144,0.7953,-0.3739,345.2907,61.5833,78.956
387.1444,0.1137,0.7954,-0.3724,345.259,61.7818,79.0618
387.1556,0.113,0.7956,-0.371,345.2323,61.9355,79.1283
387.1667,0.1124,0.7957,-0.3694,345.1672,62.0515,79.1611
387.1778,0.1119,0.7957,-0.3682,345.0317,62.1436,79.2772
387.1889,0.1116,0.7956,-0.3669,344.9023,62.2412,79.4549
387.2,0.1113,0.7954,-0.3659,344.8278,62.3334,79.5897
387.2111,0.111,0.7951,-0.3649,344.7252,62.4026,79.6673
387.2222,0.1108,0.7949,-0.3639,344.6578,62.4792,79.7472
387.2333,0.1107,0.7946,-0.363,344.6714,62.5436,79.8187
387.2444,0.1106,0.7944,-0.3622,344.7068,62.6025,79.8824
387.2556,0.1104,0.7941,-0.3616,344.7729,62.6218,79.9511
387.2667,0.1103,0.7939,-0.361,344.8357,62.643,80.0265
387.2778,0.1101,0.7936,-0.3604,344.9272,62.6532,80.0987
387.2889,0.1101,0.7933,-0.3598,345.0284,62.7034,80.1535
387.3,0.1102,0.7929,-0.3595,345.13199999999995,62.8012,80.2079
387.3111,0.1101,0.7925,-0.359,345.1938,62.9111,80.2207
387.3222,0.1098,0.7923,-0.3587,345.2381,63.0115,80.2495
387.3333,0.1097,0.7922,-0.3582,345.3025,63.0903,80.2611
387.3445,0.1096,0.7919,-0.3579,345.3355,63.1027,80.2753
387.3556,0.1095,0.7917,-0.3575,345.3367,63.1258,80.365
387.3667,0.1093,0.7915,-0.3571,345.3664,63.1751,80.4545
387.3778,0.1092,0.7914,-0.3566,345.401,63.1607,80.5034
387.3889,0.1092,0.7911,-0.3563,345.3765,63.1546,80.5073
387.4,0.1092,0.7909999999999999,-0.3561,345.4377,63.2086,80.536
387.4111,0.109,0.7909,-0.3557,345.485,63.2843,80.562
387.4222,0.1091,0.7907,-0.3553,345.5165,63.3515,80.5864
387.4333,0.1091,0.7906,-0.3549,345.5045,63.3865,80.6085
387.4445,0.1092,0.7906,-0.3546,345.48900000000003,63.3435,80.6352
387.4556,0.1093,0.7905,-0.3543,345.4753,63.2647,80.6588
387.4667,0.1093,0.7905,-0.3538,345.417,63.2083,80.7083
387.4778,0.1094,0.7905,-0.3534,345.3623,63.1933,80.7268
387.4889,0.1095,0.7905,-0.353,345.2872,63.2055,80.7194
387.5,0.1094,0.7905,-0.3525,345.2426,63.2745,80.7271
387.5111,0.1093,0.7905,-0.3521,345.2799,63.3434,80.6952
387.5222,0.1093,0.7905,-0.3517,345.3401,63.4145,80.6368
387.5334,0.1093,0.7904,-0.3514,345.384,63.4379,80.5949
387.5445,0.1093,0.7905,-0.3511,345.4464,63.4432,80.5719
387.5556,0.1092,0.7905,-0.3509,345.5257,63.4203,80.5492
387.5667,0.1091,0.7905,-0.3507,345.5659,63.3878,80.5242
387.5778,0.109,0.7905,-0.3504,345.5945,63.3808,80.487
387.5889,0.109,0.7905,-0.35,345.6342,63.3982,80.4546
387.6,0.1089,0.7906,-0.3498,345.6794,63.476000000000006,80.4147
387.6111,0.1089,0.7907,-0.3495,345.7438,63.565,80.3648
387.6222,0.1089,0.7907,-0.3493,345.76800000000003,63.6238,80.3315
387.6333,0.1088,0.7907,-0.3489,345.7527,63.6235,80.337
387.6444,0.1087,0.7908,-0.3486,345.7334,63.6265,80.3452
387.6556,0.1086,0.7909,-0.3483,345.7192,63.5939,80.3789
387.6667,0.1086,0.7909,-0.3479,345.7269,63.5665,80.4033
387.6778,0.1086,0.7909,-0.3476,345.7115,63.5323,80.4289
387.6889,0.1085,0.7909999999999999,-0.3473,345.7249,63.5125,80.4386
387.7,0.1084,0.7909999999999999,-0.34700000000000003,345.7348,63.5185,80.447
387.7111,0.1083,0.7909,-0.3468,345.7046,63.5374,80.4596
387.7222,0.1083,0.7908,-0.3465,345.6978,63.5701,80.4675
387.7333,0.1082,0.7907,-0.3462,345.6809,63.5867,80.4906
387.7444,0.1082,0.7907,-0.34600000000000003,345.6587,63.5776,80.5241
387.7556,0.1082,0.7906,-0.3457,345.6432,63.5494,80.58
387.7667,0.1081,0.7905,-0.3454,345.6235,63.5325,80.6212
387.7778,0.1078,0.7902,-0.3451,345.6275,63.4912,80.6577
387.7889,0.1078,0.7902,-0.3448,345.6921,63.5,80.6693
