time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
479.5556,0.1989,0.8196,-0.5511,0.3535,96.90700000000001,146.3053
479.5667,0.1989,0.8196,-0.5511,0.3589,96.8826,146.2915
479.5778,0.1989,0.8197,-0.5511,0.3532,96.8737,146.2758
479.5889,0.1988,0.8197,-0.5512,0.3515,96.8634,146.2603
479.6,0.1988,0.8197,-0.5511,0.3607,96.8807,146.2571
479.6111,0.1989,0.8199,-0.5512,0.3755,96.8852,146.2451
479.6222,0.19899999999999998,0.8198,-0.5512,0.3885,96.8945,146.2375
479.6333,0.19899999999999998,0.8198,-0.5511,0.3932,96.9025,146.2439
479.6445,0.1989,0.8197,-0.5511,0.3904,96.9126,146.2479
479.6556,0.1988,0.8198,-0.551,0.3875,96.9083,146.249
479.6667,0.1988,0.8198,-0.551,0.3877,96.9077,146.24
479.6778,0.1988,0.8198,-0.5509,0.3836,96.8965,146.2467
479.6889,0.1988,0.8199,-0.5509,0.3743,96.8937,146.2494
479.7,0.1988,0.8198,-0.5508,0.3676,96.8911,146.2562
479.7111,0.1987,0.8198,-0.5508,0.3752,96.8933,146.2668
479.7222,0.1988,0.8197,-0.5509,0.3836,96.8952,146.2686
479.7333,0.1988,0.8197,-0.5509,0.385,96.9062,146.2679
479.7444,0.1989,0.8198,-0.551,0.3941,96.9149,146.2684
479.7556,0.1989,0.8198,-0.5509,0.3923,96.9115,146.273
479.7667,0.1989,0.8198,-0.551,0.3973,96.9087,146.2765
479.7778,0.1988,0.8198,-0.551,0.4091,96.9102,146.2778
479.7889,0.1988,0.8197,-0.5511,0.4116,96.9216,146.2861
479.8,0.1988,0.8197,-0.5512,0.4137,96.9311,146.2876
479.8111,0.1987,0.8196,-0.5511,0.4117,96.9514,146.2982
479.8222,0.1986,0.8196,-0.5512,0.4127,96.9736,146.3023
479.8333,0.1986,0.8196,-0.5513,0.4037,96.9881,146.3141
479.8445,0.1988,0.8197,-0.5511,0.4117,97.0067,146.3231
479.8556,0.1989,0.8196,-0.5512,0.4194,97.0237,146.3243
479.8667,0.1989,0.8196,-0.5514,0.4217,97.0341,146.3212
479.8778,0.1988,0.8195,-0.5515,0.4048,97.0617,146.3237
479.8889,0.1987,0.8196,-0.5515,0.3929,97.09,146.3246
479.9,0.1987,0.8197,-0.5517,0.3678,97.1262,146.3224
479.9111,0.1987,0.8197,-0.5517,0.3341,97.1908,146.3237
479.9222,0.1988,0.8197,-0.5518,0.3071,97.2672,146.3174
479.9333,0.1989,0.8198,-0.5519,0.29600000000000004,97.3351,146.3028
479.9445,0.19899999999999998,0.82,-0.552,0.2632,97.4395,146.2603
479.9556,0.1991,0.8202,-0.5521,0.2046,97.5426,146.22
479.9667,0.1992,0.8202,-0.5522,0.1151,97.6607,146.1942
479.9778,0.1992,0.8203,-0.5523,0.05,97.8336,146.1427
479.9889,0.1992,0.8205,-0.5524,0.0036,98.0247,146.0892
480.0,0.1993,0.8207,-0.5525,359.95099999999996,98.228,146.0201
480.0111,0.1994,0.8207,-0.5525,359.8945,98.4265,145.9521
480.0222,0.1997,0.8206,-0.5527,359.8287,98.6458,145.8815
480.0334,0.1998,0.8207,-0.5527,359.7639,98.8624,145.8203
480.0445,0.2,0.821,-0.5529,359.7086,99.0637,145.7598
480.0556,0.2001,0.8212,-0.5529999999999999,359.6418,99.2505,145.7041
480.0667,0.2002,0.8214,-0.5531,359.5833,99.4338,145.6533
480.0778,0.2005,0.8218,-0.5532,359.5491,99.6349,145.5768
480.0889,0.2006,0.8219,-0.5533,359.5269,99.8407,145.4838
480.1,0.2007,0.8221,-0.5533,359.5025,100.0586,145.3613
480.1111,0.2008,0.8224,-0.5537,359.4584,100.2853,145.2509
480.1222,0.2009,0.8226,-0.5538,359.4262,100.5446,145.1258
480.1333,0.201,0.8227,-0.5536,359.38599999999997,100.8455,145.0049
480.1445,0.201,0.8227,-0.5536,359.3539,101.1836,144.8883
480.1556,0.2013,0.8227,-0.5537,359.3151,101.5665,144.7673
480.1667,0.2014,0.8228,-0.5536,359.2818,101.9541,144.6508
480.1778,0.2014,0.8229,-0.5535,359.2562,102.3998,144.5204
480.1889,0.2014,0.8232,-0.5534,359.2501,102.8371,144.3752
480.2,0.2014,0.8234,-0.5532,359.2672,103.3437,144.2004
480.2111,0.2016,0.8237,-0.5531,359.2632,103.8519,144.012
480.2222,0.2016,0.8241,-0.5529,359.2534,104.4134,143.7925
480.2333,0.2017,0.8244,-0.5527,359.2378,105.01299999999999,143.5597
480.2444,0.2018,0.8247,-0.5524,359.235,105.6352,143.325
480.2556,0.2019,0.8251,-0.5521,359.2863,106.2327,143.0832
480.2667,0.20199999999999999,0.8254,-0.5518,359.3714,106.8648,142.8367
480.2778,0.20199999999999999,0.8258,-0.5514,359.5125,107.5082,142.5716
480.2889,0.20199999999999999,0.8261,-0.5513,359.67900000000003,108.07799999999999,142.3056
480.3,0.2019,0.8264,-0.5509,359.8558,108.6595,142.0318
480.3111,0.2019,0.8267,-0.5505,359.9923,109.2052,141.7531
480.3222,0.2019,0.8270000000000001,-0.5501,0.1252,109.7322,141.4861
480.3333,0.20199999999999999,0.8273,-0.5496,0.2589,110.2206,141.2059
480.3445,0.2022,0.8276,-0.5491,0.4134,110.6895,140.9523
480.3556,0.2023,0.8279,-0.5485,0.6426,111.3559,140.741
480.3667,0.2025,0.8282,-0.5478,0.7897,111.9888,140.5217
480.3778,0.2026,0.8284,-0.5472,0.9075,112.5058,140.3043
480.3889,0.2026,0.8287,-0.5469,0.9961,112.9322,140.1024
480.4,0.2027,0.8288,-0.5465,1.0824,113.3358,139.9262
480.4111,0.2028,0.8290000000000001,-0.5461,1.1578,113.6865,139.7416
480.4222,0.203,0.8292,-0.5458,1.2436,113.9995,139.5506
480.4333,0.2031,0.8294,-0.5455,1.3221,114.2451,139.3602
480.4445,0.2033,0.8295,-0.5451,1.3972,114.4919,139.1754
480.4556,0.2034,0.8298,-0.5448,1.4625,114.6736,139.0124
480.4667,0.2035,0.83,-0.5443,1.5259,114.8553,138.8523
480.4778,0.2038,0.8302,-0.5438,1.6062,115.07799999999999,138.6819
480.4889,0.2041,0.8304,-0.5433,1.6915,115.3031,138.5092
480.5,0.2043,0.8306,-0.5426,1.7559,115.5098,138.3179
480.5111,0.2044,0.8308,-0.5418,1.7825,115.6961,138.1232
480.5222,0.2048,0.8311,-0.5413,1.8134,115.883,137.9289
480.5334,0.2049,0.8313,-0.5405,1.8459999999999999,116.0085,137.7372
480.5445,0.2051,0.8314,-0.5398,1.8906,116.1007,137.5357
480.5556,0.2052,0.8316,-0.539,1.9771,116.1765,137.333
480.5667,0.2054,0.8318,-0.5382,2.0715,116.2078,137.1248
480.5778,0.2055,0.8320000000000001,-0.5375,2.1442,116.2151,136.9236
480.5889,0.2058,0.8321,-0.5371,2.1664,116.2093,136.7494
480.6,0.2059,0.8322,-0.5364,2.1589,116.1751,136.6013
480.6111,0.2058,0.8322,-0.5358,2.1139,116.1111,136.4979
480.6222,0.2059,0.8323,-0.5352,2.1188,116.0573,136.4216
480.6333,0.2059,0.8324,-0.5346,2.1443,115.9904,136.3537
480.6445,0.2059,0.8324,-0.534,2.1772,115.9166,136.2805
480.6556,0.2062,0.8327,-0.5336,2.2135,115.8518,136.1981
480.6667,0.2062,0.8328,-0.5331,2.2241,115.7868,136.1372
480.6778,0.2062,0.8328,-0.5327,2.1893,115.7521,136.0983
480.6889,0.2062,0.8328,-0.5323,2.162,115.7459,136.0707
480.7,0.2063,0.8329,-0.5319,2.1621,115.7328,136.0397
480.7111,0.2064,0.8329,-0.5315,2.1827,115.7482,136.0201
480.7222,0.2065,0.833,-0.5313,2.2108,115.7527,135.9992
480.7333,0.2065,0.833,-0.5311,2.2184,115.7577,135.9737
480.7444,0.2066,0.833,-0.5309,2.2187,115.7781,135.9524
480.7556,0.2067,0.833,-0.5307,2.2198,115.7891,135.9377
480.7667,0.2067,0.8329,-0.5305,2.2169,115.7841,135.9337
480.7778,0.2068,0.8329,-0.5303,2.2118,115.7817,135.9139
480.7889,0.2068,0.8329,-0.5302,2.2099,115.7734,135.8922
480.8,0.2068,0.8329,-0.53,2.2108,115.7639,135.8849
480.8111,0.2069,0.8329,-0.53,2.2084,115.7561,135.8784
480.8222,0.207,0.8329,-0.53,2.2254,115.7173,135.8755
480.8333,0.2069,0.8329,-0.53,2.2385,115.68799999999999,135.8806
480.8445,0.2069,0.8329,-0.53,2.2529,115.6951,135.884
480.8556,0.207,0.8329,-0.53,2.2745,115.6918,135.8787
480.8667,0.207,0.8329,-0.5299,2.333,115.7364,135.8674
480.8778,0.2069,0.8329,-0.5298,2.3791,115.7658,135.85299999999998
480.8889,0.2067,0.8329,-0.5296,2.4012,115.794,135.8459
480.9,0.2066,0.8329,-0.5295,2.4299,115.8156,135.8348
480.9111,0.2065,0.8329,-0.5294,2.4433,115.8397,135.8255
480.9222,0.2064,0.8329,-0.5292,2.4611,115.8643,135.82299999999998
480.9333,0.2064,0.833,-0.529,2.4874,115.8985,135.796
480.9445,0.2062,0.8329,-0.5289,2.5244,115.934,135.7708
480.9556,0.2063,0.833,-0.5287,2.56,115.9409,135.7529
480.9667,0.2062,0.833,-0.5285,2.5809,115.92399999999999,135.7344
480.9778,0.2062,0.8331,-0.5284,2.5795,115.8883,135.7173
480.9889,0.2063,0.833,-0.5283,2.592,115.8453,135.6885
481.0,0.2063,0.8331,-0.5281,2.609,115.8105,135.6601
481.0111,0.2061,0.833,-0.5279,2.6248,115.7851,135.6287
481.0222,0.2061,0.8332,-0.5277,2.637,115.7296,135.5932
481.0334,0.20600000000000002,0.8332,-0.5275,2.6562,115.6915,135.5552
481.0445,0.20600000000000002,0.8333,-0.5272,2.6854,115.6761,135.5316
481.0556,0.2059,0.8333,-0.5269,2.7137,115.68,135.5056
481.0667,0.2059,0.8334,-0.5268,2.7259,115.6686,135.4844
481.0778,0.2059,0.8334,-0.5268,2.7259,115.6686,135.4844
481.0889,0.2059,0.8335,-0.5265,2.7345,115.6549,135.4387
481.1,0.2059,0.8336,-0.5264,2.7395,115.6624,135.4104
481.1111,0.2059,0.8336,-0.5264,2.7395,115.6624,135.4104
481.1222,0.20600000000000002,0.8336,-0.526,2.75,115.6379,135.3701
481.1333,0.20600000000000002,0.8336,-0.526,2.75,115.6379,135.3701
481.1445,0.20600000000000002,0.8337,-0.5258,2.7516,115.5975,135.3478
481.1556,0.2059,0.8336,-0.5255,2.7594,115.5659,135.3346
481.1667,0.2059,0.8336,-0.5252,2.7708,115.50399999999999,135.2956
481.1778,0.2059,0.8336,-0.5252,2.7708,115.50399999999999,135.2956
481.1889,0.2057,0.8335,-0.525,2.8005,115.4697,135.2546
481.2,0.2058,0.8336,-0.5249,2.8294,115.4226,135.2041
481.2111,0.2057,0.8337,-0.5247,2.853,115.3697,135.1692
