time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
820.3334,-0.1894,0.7524,-0.4745,43.7091,305.5857,73.831
820.3445,-0.1893,0.7523,-0.4745,43.7364,305.6211,73.8364
820.3556,-0.1892,0.7522,-0.4746,43.7613,305.6466,73.8488
820.3667,-0.1889,0.7522,-0.4748,43.2199,305.4725,73.797
820.3778,-0.1889,0.7526,-0.4749,43.3512,305.5331,73.7698
820.3889,-0.1888,0.7525,-0.4749,43.2413,305.5173,73.7477
820.4,-0.1894,0.7531,-0.4749,43.2554,305.5339,73.7528
820.4111,-0.1894,0.7531,-0.4749,43.2177,305.5571,73.8006
820.4222,-0.1894,0.7531,-0.4746,43.2085,305.5728,73.8061
820.4333,-0.1896,0.753,-0.4745,43.233999999999995,305.5744,73.7829
820.4445,-0.1897,0.753,-0.4744,43.2492,305.6177,73.8093
820.4556,-0.1898,0.7532,-0.4744,43.2627,305.6675,73.8253
820.4667,-0.1898,0.7531,-0.4741,43.24100000000001,305.7342,73.8792
820.4778,-0.1899,0.7532,-0.474,43.2721,305.7938,73.9234
820.4889,-0.19,0.7533,-0.4739,43.3335,305.889,73.9777
820.5,-0.1898,0.7534,-0.474,43.3949,305.9647,73.9979
820.5111,-0.1899,0.7536,-0.4738,43.4983,306.0247,73.9993
820.5222,-0.19,0.7538,-0.4737,43.6096,306.1033,74.0277
820.5333,-0.1903,0.754,-0.473,43.6978,306.1839,74.0686
820.5445,-0.1904,0.7542,-0.4727,43.681999999999995,306.241,74.1188
820.5556,-0.1905,0.7544,-0.4724,43.6063,306.2581,74.1346
820.5667,-0.1907,0.7544,-0.4719,43.4408,306.2291,74.1347
820.5778,-0.191,0.7546,-0.4713,43.2864,306.2087,74.1326
820.5889,-0.1913,0.7549,-0.4707,43.2311,306.2315,74.1873
820.6,-0.1914,0.755,-0.47,43.1657,306.2385,74.257
820.6111,-0.1917,0.7553,-0.4691,43.0682,306.2034,74.3274
820.6223,-0.1922,0.7557,-0.4682,42.9819,306.1888,74.3994
820.6334,-0.1925,0.7558,-0.467,42.8414,306.1568,74.5129
820.6445,-0.193,0.7562,-0.4656,42.6426,306.1227,74.6398
820.6556,-0.1934,0.7566,-0.46399999999999997,42.3799,306.041,74.7705
820.6667,-0.1937,0.757,-0.4627,42.1304,305.9495,74.883
820.6778,-0.1941,0.7575,-0.4609,41.8443,305.7838,74.9866
820.6889,-0.1945,0.7579,-0.45899999999999996,41.5281,305.5693,75.0951
820.7,-0.1947,0.7582,-0.4574,41.2793,305.3463,75.2003
820.7111,-0.1951,0.7586,-0.4554,41.0122,305.0724,75.2571
820.7222,-0.1955,0.7591,-0.4532,40.7273,304.7691,75.3415
820.7333,-0.1954,0.7595,-0.4511,40.53,304.5035,75.4959
820.7444,-0.1957,0.76,-0.4487,40.3146,304.2212,75.6848
820.7556,-0.1961,0.7605,-0.4465,40.0815,303.8969,75.8582
820.7667,-0.1963,0.7607,-0.4443,39.876,303.4613,76.0013
820.7778,-0.1966,0.7611,-0.4418,39.6557,302.9141,76.0668
820.7889,-0.19699999999999998,0.7617,-0.4389,39.439,302.3353,76.0698
820.8,-0.1972,0.7619,-0.4364,39.2491,301.7424,76.0566
820.8112,-0.1975,0.7622,-0.4338,39.0478,301.0838,75.9925
820.8223,-0.1975,0.7624,-0.4312,38.8571,300.4133,75.9238
820.8334,-0.1975,0.7625,-0.429,38.6421,299.7835,75.8707
820.8445,-0.1979,0.7628,-0.4265,38.4625,299.1115,75.7869
820.8556,-0.1982,0.763,-0.4244,38.3293,298.4961,75.6975
820.8667,-0.1984,0.763,-0.4221,38.2567,297.8726,75.5519
820.8778,-0.1989,0.7633,-0.4198,38.1894,297.236,75.3741
820.8889,-0.1995,0.7637,-0.4172,38.159,296.6094,75.119
820.9,-0.1996,0.7639,-0.4149,38.0946,296.0099,74.8565
820.9111,-0.2001,0.7643,-0.4123,38.0186,295.4367,74.5673
820.9222,-0.2006,0.7648,-0.4098,37.8407,294.8599,74.2659
820.9333,-0.2011,0.7651,-0.4073,37.6341,294.3058,73.9818
820.9445,-0.2016,0.7656,-0.4048,37.2898,293.8153,73.7134
820.9556,-0.2022,0.7662,-0.4026,36.8815,293.4094,73.5061
820.9667,-0.2027,0.7665,-0.4004,36.5806,293.1052,73.2791
820.9778,-0.2033,0.767,-0.3982,36.2875,292.7539,73.0063
820.9889,-0.204,0.7676,-0.3964,36.0522,292.3867,72.6713
821.0,-0.2042,0.7679,-0.3946,35.8712,292.0008,72.2911
821.0111,-0.2047,0.7684,-0.3927,35.7462,291.6643,71.9795
821.0222,-0.2052,0.769,-0.3905,35.6042,291.3986,71.7682
821.0333,-0.2049,0.7693,-0.3888,35.3731,291.2389,71.6589
821.0445,-0.2052,0.7698,-0.387,35.1975,291.1555,71.5747
821.0556,-0.2053,0.7703,-0.385,34.978,291.231,71.5029
821.0667,-0.2052,0.7705,-0.3834,34.7817,291.3904,71.4204
821.0778,-0.2053,0.7709,-0.3818,34.6614,291.5839,71.345
821.0889,-0.2053,0.7713,-0.3805,34.5527,291.8974,71.2579
821.1,-0.2049,0.7715,-0.3792,34.4465,292.0903,71.1818
821.1111,-0.2047,0.7718,-0.3779,34.4304,292.291,71.1623
821.1223,-0.2048,0.7722,-0.3763,34.4453,292.4759,71.1714
821.1334,-0.2043,0.7724,-0.3751,34.4658,292.7294,71.2623
821.1445,-0.204,0.7727,-0.3737,34.4162,293.0152,71.3732
821.1556,-0.2037,0.773,-0.3722,34.3552,293.3023,71.4475
821.1667,-0.2029,0.7732,-0.371,34.3008,293.6196,71.5021
821.1778,-0.2024,0.7735,-0.3695,34.2109,293.9242,71.4797
821.1889,-0.2022,0.774,-0.3681,34.1677,294.2791,71.4162
821.2,-0.2015,0.774,-0.3668,34.1095,294.6364,71.3433
821.2111,-0.201,0.7743,-0.3653,34.027,295.0777,71.2524
821.2222,-0.2008,0.7749,-0.3638,33.9669,295.4973,71.1683
821.2333,-0.2001,0.7749,-0.3624,33.8953,295.9474,71.1058
821.2444,-0.1996,0.7753,-0.3609,33.8786,296.3722,71.0359
821.2556,-0.1993,0.7759,-0.359,33.8361,296.7959,70.992
821.2667,-0.1982,0.7762,-0.3576,33.7482,297.2423,70.9507
821.2778,-0.1975,0.7766,-0.35600000000000004,33.6275,297.7052,70.9223
821.2889,-0.1966,0.777,-0.3544,33.4899,298.1621,70.9085
821.3,-0.1958,0.7771,-0.3528,33.3148,298.6029,70.866
821.3112,-0.195,0.7775,-0.3511,33.139,299.0253,70.798
821.3223,-0.1942,0.778,-0.3493,32.9309,299.4516,70.7085
821.3334,-0.1929,0.7782,-0.3477,32.7414,299.9634,70.6432
821.3445,-0.1919,0.7787,-0.34600000000000003,32.5893,300.5218,70.5701
821.3556,-0.1907,0.7791,-0.3443,32.5076,301.0688,70.5075
821.3667,-0.1891,0.7795,-0.3428,32.4866,301.6573,70.4397
821.3778,-0.1879,0.7801,-0.341,32.4555,302.2629,70.3896
821.3889,-0.1862,0.7803,-0.3396,32.4669,302.8153,70.3085
821.4,-0.1848,0.7806,-0.3379,32.5051,303.3631,70.1593
821.4111,-0.1837,0.7812,-0.336,32.5098,303.9211,69.9573
821.4222,-0.1828,0.7818,-0.3341,32.3646,304.4804,69.7664
821.4333,-0.1813,0.7822,-0.3324,32.0065,305.0327,69.5605
821.4445,-0.1801,0.7828,-0.3304,31.6533,305.5708,69.3877
821.4556,-0.1792,0.7837,-0.3282,31.3791,306.1056,69.2157
821.4667,-0.1776,0.7841,-0.3263,31.1087,306.6701,69.0309
821.4778,-0.1764,0.7849,-0.3243,30.8159,307.2328,68.8214
