time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
903.0445,0.0632,0.7809999999999999,-0.1756,319.5852,327.4507,21.5886
903.0556,0.0653,0.7814,-0.1724,319.6616,328.2037,21.5078
903.0667,0.0676,0.7815,-0.1692,319.6085,328.8468,21.6209
903.0778,0.0694,0.7816,-0.1661,319.3596,329.0768,22.215999999999998
903.0889,0.0708,0.7819,-0.1635,319.1745,329.1803,22.819000000000003
903.1,0.0722,0.782,-0.1615,319.1494,329.2011,23.2562
903.1111,0.0736,0.7823,-0.1595,319.2466,329.2246,23.4226
903.1223,0.0748,0.7824,-0.1574,319.3727,329.36699999999996,23.4663
903.1334,0.0757,0.7822,-0.1559,319.5388,329.3874,23.4916
903.1445,0.0763,0.7818,-0.1543,319.6768,329.3906,23.6826
903.1556,0.0771,0.7814,-0.153,319.7249,329.3854,23.9432
903.1667,0.0777,0.7811,-0.1517,319.7091,329.3666,24.2062
903.1778,0.0783,0.7806,-0.1507,319.6841,329.2795,24.4756
903.1889,0.0789,0.7802,-0.1496,319.7061,329.2076,24.7595
903.2,0.0792,0.7797,-0.1488,319.7356,329.1168,24.9858
903.2111,0.0792,0.779,-0.1483,319.7816,329.0371,24.9367
903.2222,0.0793,0.7785,-0.1478,319.7373,329.0312,24.7932
903.2333,0.079,0.7779,-0.1479,319.5048,329.0474,24.5659
903.2444,0.0791,0.7775,-0.1479,319.3018,328.9565,24.6817
903.2556,0.079,0.7768,-0.1481,319.0201,328.7751,24.8175
903.2667,0.0787,0.7763,-0.1483,319.4002,328.5791,25.3559
903.2778,0.0779,0.7758,-0.1488,318.8334,327.8472,25.7021
903.2889,0.0774,0.7752,-0.1492,318.7859,327.4716,26.0286
903.3,0.0764,0.7746,-0.1498,318.8586,327.128,26.1518
903.3112,0.0752,0.7741,-0.1511,318.9789,326.9195,25.8859
903.3223,0.07400000000000001,0.7736,-0.1531,319.0973,326.7165,25.5411
903.3334,0.0722,0.773,-0.1538,319.1569,326.4258,25.2817
903.3445,0.0703,0.7724,-0.1557,319.165,326.063,25.1164
903.3556,0.0683,0.7719,-0.1571,319.1171,325.568,25.0667
903.3667,0.0661,0.7714,-0.1585,319.0443,324.9775,25.278000000000002
903.3778,0.0635,0.7706,-0.1602,318.9668,324.2917,25.636999999999997
903.3889,0.0612,0.7701,-0.162,318.911,323.6822,25.8167
903.4,0.0612,0.7701,-0.162,318.9102,323.6822,25.8167
903.4111,0.0582,0.7697,-0.1645,318.8697,323.099,25.7182
903.4222,0.0556,0.7694,-0.1667,318.8343,322.6076,25.5764
903.4333,0.0493,0.7688,-0.1716,318.7281,321.5135,25.2751
903.4445,0.0459,0.7685,-0.1742,318.6199,320.8604,25.3142
903.4556,0.0425,0.7683,-0.1766,318.4991,320.2212,25.3192
903.4667,0.0389,0.7681,-0.1791,318.3044,319.5232,25.3008
903.4778,0.0351,0.7678,-0.1818,318.1475,318.7874,25.2683
903.4889,0.0311,0.7677,-0.1845,318.0384,318.0255,25.2501
903.5,0.0272,0.7675,-0.1874,317.95,317.2333,25.233
903.5111,0.0272,0.7675,-0.1874,317.9492,317.2333,25.2331
903.5222,0.0232,0.7673,-0.1902,317.9266,316.337,25.2144
903.5333,0.019,0.767,-0.1931,317.8687,315.3651,25.3027
903.5445,0.0149,0.7668,-0.196,317.8546,314.3839,25.6261
903.5556,0.0106,0.7664,-0.1986,317.8283,313.4763,25.8328
903.5667,0.0068,0.7659,-0.2014,317.7403,312.6191,25.8539
903.5778,0.0027,0.7657,-0.204,317.6048,311.8476,25.7654
903.5889,-0.0012,0.7658,-0.2065,317.4832,311.1148,25.6559
903.6,-0.0051,0.7656,-0.2089,317.3939,310.3608,25.6503
903.6111,-0.0092,0.7656,-0.2115,317.3297,309.6718,25.5914
903.6223,-0.0133,0.7654,-0.2138,317.2668,308.975,25.4606
903.6334,-0.0174,0.7654,-0.2159,317.1847,308.2523,25.2676
903.6445,-0.0214,0.7653,-0.218,317.1815,307.5183,25.1085
903.6556,-0.0254,0.7652,-0.22,317.2101,306.7198,25.0855
903.6667,-0.0291,0.7649,-0.222,317.2133,305.895,25.2111
903.6778,-0.0329,0.7648,-0.2238,317.1845,305.0062,25.6125
903.6889,-0.0367,0.7647,-0.2253,317.1197,304.1181,26.1167
903.7,-0.0404,0.7647,-0.2268,317.0196,303.3263,26.3171
903.7111,-0.0441,0.7645,-0.2282,316.9421,302.6564,26.3613
903.7222,-0.0477,0.7645,-0.2298,316.9094,302.0365,26.3622
903.7333,-0.0511,0.7642,-0.2313,316.949,301.5343,26.1938
903.7444,-0.0546,0.7641,-0.233,317.0516,301.0299,26.017
903.7556,-0.0579,0.764,-0.2345,317.1532,300.5247,25.8993
903.7667,-0.061,0.7637,-0.2359,317.1782,299.9486,25.8907
903.7778,-0.0641,0.7636,-0.2371,317.21,299.2116,26.2652
903.7889,-0.0674,0.7633,-0.2384,317.2528,298.5037,26.5873
903.8,-0.0706,0.7633,-0.2395,317.2643,297.8045,26.8879
903.8112,-0.0735,0.7633,-0.24100000000000002,317.2578,297.2277,26.956
903.8223,-0.0765,0.7632,-0.2423,317.2874,296.6881,27.0073
903.8334,-0.0793,0.763,-0.2436,317.3478,296.2479,26.9135
903.8445,-0.0821,0.7629,-0.2449,317.4384,295.8754,26.7673
903.8556,-0.0848,0.7627,-0.2462,317.4704,295.3905,26.6849
903.8667,-0.0873,0.7625,-0.2474,317.5016,294.7609,26.8319
903.8778,-0.0898,0.7623,-0.2485,317.5757,294.073,27.2298
903.8889,-0.0925,0.7618,-0.2495,317.6847,293.4488,27.6214
903.9,-0.0949,0.7615,-0.2505,317.7714,292.8566,28.0464
903.9111,-0.09699999999999999,0.7614,-0.2517,317.8442,292.3649,28.3115
903.9222,-0.0992,0.7609999999999999,-0.2527,317.9515,291.997,28.3549
903.9333,-0.1012,0.7604,-0.2538,318.0685,291.6789,28.2765
903.9445,-0.1032,0.76,-0.2545,318.2361,291.4978,28.0289
903.9556,-0.1053,0.7596,-0.2554,318.3637,291.2137,28.031
903.9667,-0.107,0.7591,-0.2561,318.425,290.845,28.1683
903.9778,-0.1088,0.7588,-0.2564,318.4806,290.4313,28.3695
903.9889,-0.1105,0.7584,-0.2569,318.5656,290.0857,28.5755
904.0,-0.1123,0.7581,-0.2574,318.6257,289.7879,28.6814
904.0111,-0.114,0.7579,-0.258,318.6673,289.574,28.7012
904.0222,-0.1156,0.7576,-0.2585,318.7348,289.4317,28.6739
904.0333,-0.11699999999999999,0.7572,-0.2589,318.8127,289.3336,28.5711
904.0445,-0.1185,0.757,-0.2591,318.8859,289.2236,28.5376
904.0556,-0.1199,0.7568,-0.2595,318.9626,289.0577,28.58
904.0667,-0.1212,0.7567,-0.2599,319.0406,288.8966,28.5917
904.0778,-0.1224,0.7567,-0.2602,319.0953,288.7362,28.5762
904.0889,-0.1237,0.7566,-0.2607,319.1411,288.5737,28.5792
904.1,-0.1249,0.7566,-0.261,319.1869,288.4137,28.5739
904.1111,-0.1261,0.7565,-0.2616,319.2066,288.248,28.5988
904.1223,-0.1273,0.7565,-0.2619,319.2348,288.0646,28.6832
904.1334,-0.1282,0.7562,-0.2622,319.2597,287.8816,28.9428
904.1445,-0.1293,0.7561,-0.2624,319.3279,287.7257,29.0648
904.1556,-0.1303,0.7559,-0.2626,319.405,287.5753,29.1106
904.1667,-0.1311,0.7556,-0.2629,319.4685,287.4307,29.1646
904.1778,-0.1319,0.7555,-0.2632,319.5377,287.3179,29.1912
904.1889,-0.1327,0.7553,-0.2633,319.5919,287.1899,29.2466
904.2,-0.1332,0.7551,-0.2633,319.5515,287.062,29.3603
904.2111,-0.1338,0.755,-0.2634,319.5278,286.9586,29.4874
904.2222,-0.1342,0.7548,-0.2634,319.4883,286.8892,29.6512
904.2333,-0.1345,0.7544,-0.2633,319.4985,286.8956,29.7022
904.2444,-0.1348,0.7542,-0.2633,319.5666,287.0041,29.6307
904.2556,-0.1351,0.7538,-0.2632,319.6391,287.1066,29.5445
904.2667,-0.1352,0.7534,-0.2629,319.7432,287.2913,29.3549
904.2778,-0.1351,0.7531,-0.2628,319.829,287.4856,29.2095
904.2889,-0.1351,0.7527,-0.2626,319.8977,287.6032,29.1305
904.3,-0.1348,0.7523,-0.2624,320.0093,287.7028,29.0409
904.3112,-0.1346,0.7519,-0.2621,320.14,287.8153,28.9262
904.3223,-0.1341,0.7516,-0.2621,320.2882,287.8808,28.8871
904.3334,-0.1337,0.7514,-0.2619,320.4638,287.9441,28.8022
904.3445,-0.133,0.7511,-0.2619,320.5842,287.9655,28.705
904.3556,-0.1321,0.7509,-0.262,320.6293,288.0069,28.5223
904.3667,-0.1316,0.7509999999999999,-0.2618,320.7229,288.0878,28.3333
904.3778,-0.1302,0.7506,-0.2617,320.7223,288.1453,28.1962
904.3889,-0.1289,0.7505,-0.2615,320.6951,288.1689,28.2629
904.4,-0.1276,0.7504,-0.2613,320.7119,288.1703,28.3782
904.4111,-0.126,0.7504,-0.261,320.7401,288.1278,28.6379
904.4222,-0.1242,0.7504,-0.2605,320.8013,288.0073,28.8653
904.4333,-0.1222,0.7505,-0.2598,320.806,287.8251,29.1322
904.4445,-0.1199,0.7505,-0.2588,320.8322,287.7103,29.3423
904.4556,-0.1176,0.7503,-0.2578,320.8692,287.6404,29.5389
904.4667,-0.1149,0.7502,-0.2566,320.8729,287.5931,29.781999999999996
904.4778,-0.11199999999999999,0.7501,-0.2552,320.8715,287.628,30.0232
904.4889,-0.1092,0.7498,-0.2537,320.9061,287.7029,30.2311
904.5,-0.1057,0.7493,-0.2519,321.0031,287.9011,30.4005
904.5111,-0.1022,0.7492,-0.2499,321.1178,288.0981,30.563000000000002
904.5222,-0.0985,0.7486,-0.2474,321.3033,288.4275,30.6955
904.5333,-0.0946,0.748,-0.2447,321.4856,288.8085,30.8564
904.5445,-0.0906,0.7472,-0.2416,321.6841,289.2427,31.0892
904.5556,-0.0868,0.7465,-0.2386,321.8957,289.6786,31.320999999999998
904.5667,-0.0825,0.7454,-0.2347,322.2653,290.3982,31.5212
904.5778,-0.0786,0.7444,-0.2311,322.6468,291.0779,31.6751
904.5889,-0.0744,0.7433,-0.22699999999999998,323.2171,292.0351,31.7429
904.6,-0.0703,0.7427,-0.2228,321.5638,295.9781,27.3563
904.6111,-0.0662,0.7425,-0.2183,320.2402,305.7155,14.0881
904.6223,-0.0624,0.7425,-0.2142,320.3885,312.6208,5.1417
904.6334,-0.0583,0.7425,-0.2099,322.1127,318.2072,358.027
904.6445,-0.0543,0.7425,-0.2049,325.5691,320.2917,355.5267
904.6556,-0.0504,0.7425,-0.1999,327.781,320.8853,355.7749
904.6667,-0.0467,0.7425,-0.1949,330.166,321.7404,355.3571
904.6778,-0.043,0.7425,-0.1896,333.0491,322.7666,354.3475
904.6889,-0.0397,0.7425,-0.1841,336.6342,322.8249,354.8912
904.7,-0.0365,0.7425,-0.1783,339.8713,323.2376,355.0325
904.7111,-0.0335,0.7425,-0.1726,341.4084,323.6938,355.8744
904.7222,-0.0311,0.7425,-0.1665,344.7752,323.5043,357.1568
904.7333,-0.0286,0.7425,-0.1607,344.5621,324.618,357.5666
904.7444,-0.0262,0.7425,-0.1546,345.7241,325.6507,357.4868
904.7556,-0.0244,0.7425,-0.1485,347.4559,325.7267,359.8568
904.7667,-0.0227,0.7425,-0.1421,348.6359,326.618,0.3746
904.7778,-0.0205,0.7425,-0.1363,345.7307,328.4312,0.4038
904.7889,-0.0189,0.7425,-0.1303,348.3033,328.2958,2.4519
904.8,-0.0178,0.7425,-0.1243,349.9063,328.3014,4.6641
904.8112,-0.0167,0.7425,-0.1175,344.2994,327.9294,10.8569
904.8223,-0.0158,0.7425,-0.1108,338.3788,326.9872,17.2597
904.8334,-0.0148,0.7427,-0.10400000000000001,333.8141,326.4256,21.6879
904.8445,-0.0146,0.7439,-0.0979,333.8208,327.80400000000003,21.4021
904.8556,-0.0147,0.7453,-0.0918,333.6831,329.2352,20.6561
904.8667,-0.0142,0.7464,-0.0857,333.6701,330.6079,20.0611
904.8778,-0.0142,0.7476,-0.0798,333.7074,331.973,19.5402
904.8889,-0.0141,0.7489,-0.0738,333.8659,333.2455,19.3353
904.9,-0.0143,0.7502,-0.0675,333.9662,334.3348,19.4683
904.9111,-0.0145,0.7514,-0.0615,333.9272,335.2128,19.7572
904.9222,-0.0145,0.7525,-0.0555,333.8987,336.1785,19.8706
904.9333,-0.0149,0.7535,-0.0497,333.8533,337.1082,19.9784
904.9445,-0.0157,0.7544,-0.044000000000000004,333.8823,338.3221,19.6005
904.9556,-0.0163,0.7554,-0.0386,333.9957,339.6978,18.9269
904.9667,-0.0172,0.7564,-0.0333,334.3312,341.3857,17.7491
904.9778,-0.0178,0.7576,-0.0283,334.7452,342.9966,16.7796
904.9889,-0.0183,0.7585,-0.0231,335.0744,344.3938,16.1864
905.0,-0.0188,0.7593,-0.0179,335.2507,345.5399,16.0892
905.0111,-0.0192,0.76,-0.0127,335.0523,346.0772,16.8923
905.0222,-0.0198,0.7607,-0.0076,334.8914,346.6908,17.4836
905.0333,-0.0205,0.7614,-0.0023,334.6255,347.0754,18.5042
905.0445,-0.0212,0.762,0.0031,334.611,347.8055,19.6922
905.0556,-0.0216,0.7622,0.0075,334.7402,348.5775,20.2638
905.0667,-0.0226,0.7632,0.0122,334.8989,349.5247,20.2923
905.0778,-0.0233,0.7635,0.0164,335.1992,350.8617,19.2195
905.0889,-0.0236,0.7636,0.0204,335.5618,352.2444,18.0103
905.1,-0.024,0.7638,0.0247,335.8877,353.3579,17.6583
905.1111,-0.0237,0.7643,0.0289,336.0963,354.0711,18.1963
905.1223,-0.0234,0.7643,0.0333,336.2043,354.6968,18.7675
905.1334,-0.0229,0.7642,0.0374,336.0966,354.89300000000003,19.6153
905.1445,-0.0223,0.7642,0.0416,335.7948,354.9096,20.064
905.1556,-0.0222,0.7643,0.0458,335.6302,355.2188,20.3146
905.1667,-0.0217,0.7642,0.0496,335.4709,355.6765,20.5387
905.1778,-0.0213,0.7638,0.053,335.5787,356.55800000000005,20.7175
905.1889,-0.0208,0.7637,0.0567,335.6952,357.3177,20.8031
905.2,-0.0204,0.7635,0.0598,335.9533,358.0511,20.6078
905.2111,-0.02,0.7633,0.0633,336.1778,358.5602,20.5186
905.2222,-0.0193,0.7629,0.0667,336.3984,358.7669,20.625999999999998
905.2333,-0.0185,0.7627,0.0701,336.4656,358.9043,20.9455
905.2444,-0.0176,0.7624,0.0733,336.402,359.0461,21.4875
905.2556,-0.0165,0.7622,0.0765,336.3368,359.3671,22.0642
905.2667,-0.0154,0.7619,0.0793,336.2918,359.9048,22.2149
905.2778,-0.0145,0.7616,0.0822,336.2882,0.4021,22.2695
905.2889,-0.0136,0.7616,0.0851,336.3605,0.8611,22.3605
905.3,-0.0125,0.7614,0.0879,336.4543,1.2953,22.414
905.3112,-0.0114,0.7613,0.0905,336.5886,1.6472,22.5006
905.3223,-0.0102,0.7611,0.0931,336.7404,2.0327,22.5421
905.3334,-0.0092,0.7609999999999999,0.0956,336.8435,2.4694,22.5636
905.3445,-0.0086,0.7606,0.0979,336.9033,2.9229,22.4927
905.3556,-0.0077,0.7603,0.1,336.9274,3.2453,22.4845
905.3667,-0.0069,0.7602,0.1021,336.9589,3.3931,22.6589
905.3778,-0.0061,0.7602,0.1041,336.9789,3.5072,22.8048
905.3889,-0.0054,0.7602,0.1062,336.9827,3.408,23.0041
905.4,-0.0049,0.7601,0.1078,336.9905,3.2421,23.3964
905.4111,-0.0049,0.7601,0.1078,336.9882,3.242,23.3966
905.4222,-0.0043,0.7601,0.1095,337.024,3.2747,23.684
905.4333,-0.0038,0.7602,0.1122,337.0534,3.6811,23.7744
905.4445,-0.0038,0.7602,0.1122,337.051,3.681,23.7746
905.4556,-0.0034,0.7604,0.1149,336.9774,4.0306,23.7452
905.4667,-0.0031,0.7605,0.11599999999999999,336.8878,4.0234,23.9153
905.4778,-0.003,0.7606,0.1172,336.82099999999997,4.0047,24.1185
905.4889,-0.0025,0.7608,0.1185,336.7498,3.9373,24.3338
905.5,-0.0025,0.7608,0.1185,336.7474,3.9372,24.334
905.5111,-0.0023,0.7608,0.1196,336.6776,3.9514,24.4218
905.5222,-0.0024,0.7607,0.1212,336.7479,4.0799,24.5442
905.5333,-0.0024,0.7607,0.1212,336.7455,4.0798,24.5444
905.5445,-0.0024,0.7606,0.1218,336.8354,4.1787,24.432
905.5556,-0.0023,0.7607,0.1225,336.9237,4.2952,24.2971
905.5667,-0.0024,0.7605,0.1231,337.0841,4.4265,24.1263
905.5778,-0.0025,0.7604,0.1237,337.2447,4.4881,24.0913
905.5889,-0.0027,0.76,0.1243,337.3546,4.4853,24.1153
905.6,-0.0026,0.7596,0.1248,337.3997,4.4236,24.1274
905.6111,-0.0025,0.7594,0.1254,337.351,4.3671,24.195999999999998
905.6223,-0.0024,0.7593,0.1259,337.2671,4.3198,24.2733
905.6334,-0.0023,0.7593,0.1264,337.2304,4.2555,24.3417
905.6445,-0.0021,0.7591,0.1266,337.1804,4.1524,24.4374
905.6556,-0.0017,0.759,0.1269,337.1476,4.0339,24.5211
905.6667,-0.0016,0.7589,0.1272,337.1439,3.9104,24.6327
905.6778,-0.0013,0.7586,0.1275,337.1957,3.7371,24.7027
905.6889,-0.001,0.7583,0.1275,337.2874,3.6104,24.6816
905.7,-0.0008,0.7581,0.1276,337.3506,3.5413,24.6481
905.7111,-0.0005,0.7578,0.1274,337.4151,3.4931,24.5501
905.7222,-0.0004,0.7573,0.1273,337.4205,3.4156,24.5594
905.7333,0.0001,0.7568,0.1271,337.3351,3.3,24.6774
905.7444,0.0005,0.7564,0.1268,337.1817,3.0715,24.8415
905.7556,0.0007,0.7558,0.1265,337.0471,2.7742,24.9718
905.7667,0.0012,0.7554,0.1261,336.94,2.3079,25.0257
905.7778,0.0017,0.7549,0.125,336.8814,1.7586,25.252
905.7889,0.0022,0.7546,0.124,336.7373,1.3262,25.4187
905.8,0.0025,0.7542,0.1229,336.7084,1.122,25.5492
905.8112,0.0029,0.7539,0.1217,336.6243,1.0594,25.4983
905.8223,0.0032,0.7532,0.1207,336.5077,0.9929,25.4014
905.8334,0.0032,0.7532,0.11900000000000001,336.6043,1.1967,24.9954
905.8445,0.0037,0.7525,0.1177,336.559,1.1995,24.6866
905.8556,0.0037,0.7525,0.1158,336.5578,1.2471,24.229
905.8667,0.004,0.7522,0.1138,336.5761,1.1824,23.8768
905.8778,0.004,0.7522,0.1115,336.5119,1.046,23.5022
905.8889,0.0038,0.752,0.109,336.4317,0.8946,23.2096
905.9,0.004,0.752,0.1062,336.3074,0.6563,22.9273
905.9111,0.0037,0.752,0.1031,336.0675,0.4681,22.6608
905.9222,0.0034,0.752,0.1001,335.7914,0.3117,22.34
905.9333,0.0028,0.7519,0.0968,335.4549,359.9729,22.122
905.9445,0.0024,0.7517,0.0935,335.14300000000003,359.3459,22.0914
905.9556,0.0022,0.7517,0.0901,334.9286,358.6733,22.144000000000002
905.9667,0.0018,0.7514,0.0861,334.8661,357.7616,22.365
905.9778,0.0015,0.7513,0.0815,334.9715,357.0073,22.5977
905.9889,0.0011,0.7509999999999999,0.077,334.9434,356.6004,22.4482
906.0,0.0007,0.7509999999999999,0.0721,334.9211,356.6068,21.8469
906.0111,0.0003,0.7509,0.0668,334.7699,356.8096,20.9625
906.0222,-0.0002,0.7506,0.0618,334.5689,356.8229,20.3586
906.0333,-0.0005,0.75,0.0564,334.3058,356.7161,20.0054
906.0445,-0.0009,0.7495,0.0508,334.1514,356.0459,20.0519
906.0556,-0.0011,0.7491,0.0451,334.1476,354.9633,20.3955
906.0667,-0.0017,0.7488,0.0391,334.3252,353.801,20.6517
906.0778,-0.0017,0.7484,0.0329,334.6027,352.8414,20.621
906.0889,-0.0023,0.7475,0.0266,334.8399,352.1001,20.5064
906.1,-0.0023,0.7476,0.0198,335.005,351.7966,20.137999999999998
906.1111,-0.0022,0.7473,0.0127,334.8622,351.9213,19.4002
906.1223,-0.0018,0.7471,0.006,334.6855,352.0714,18.6406
906.1334,-0.0014,0.7468,-0.0013,334.3306,352.4652,17.7398
906.1445,-0.0011,0.7465,-0.0084,334.2106,352.2649,17.2745
906.1556,-0.0004,0.7462,-0.0156,334.2257,351.5385,17.2352
906.1667,0.0004,0.7454,-0.0229,334.4148,350.3118,17.6057
906.1778,0.0011,0.7447,-0.0304,334.6877,348.9255,18.1687
906.1889,0.0016,0.7440000000000001,-0.038,334.8622,347.8433,18.3843
906.2,0.0022,0.7435,-0.0457,335.0724,346.8745,18.2928
906.2111,0.0026,0.7427,-0.0536,333.5531,345.9603,18.6716
906.2222,0.0032,0.7425,-0.0612,328.30400000000003,344.9486,19.4301
906.2333,0.0039,0.7425,-0.0692,320.7893,343.6967,20.6901
906.2444,0.0048,0.7425,-0.0768,316.0803,342.6083,21.1245
906.2556,0.0059,0.7425,-0.0843,311.4833,340.7289,22.4871
906.2667,0.0071,0.7425,-0.0917,305.4192,337.8153,24.8993
906.2778,0.0085,0.7425,-0.0988,300.587,334.1562,28.2151
906.2889,0.0099,0.7425,-0.1063,298.7885,330.5833,31.7606
906.3,0.0112,0.7425,-0.1138,299.3433,328.5241,33.5262
906.3112,0.0125,0.7425,-0.1218,298.2776,325.4025,36.3844
906.3223,0.0136,0.7425,-0.1296,300.1737,324.2397,37.1529
906.3334,0.0149,0.7425,-0.1373,300.3741,324.8105,35.0011
906.3445,0.0162,0.7425,-0.1447,302.2929,324.2797,34.5976
906.3556,0.0176,0.7425,-0.1519,303.1172,323.1646,35.0098
906.3667,0.0187,0.7425,-0.1587,305.8052,321.7016,36.8509
906.3778,0.0198,0.7425,-0.1656,306.7723,319.7606,38.8034
906.3889,0.0208,0.7425,-0.1724,307.5763,317.8836,40.4146
906.4,0.0216,0.7425,-0.1793,308.8004,315.0983,43.3299
906.4111,0.0224,0.7425,-0.1861,309.4052,313.7716,43.8749
906.4222,0.0229,0.7425,-0.1925,311.6558,313.437,43.5221
906.4333,0.0236,0.7425,-0.1991,312.8353,313.9041,41.5994
906.4445,0.0246,0.7425,-0.2062,317.0945,316.7799,36.2745
906.4556,0.0255,0.7425,-0.2126,320.3031,317.6027,33.9167
906.4667,0.0263,0.7425,-0.2186,324.1549,318.3593,32.1138
906.4778,0.0276,0.7425,-0.2248,328.2532,319.4944,29.2089
906.4889,0.0283,0.7425,-0.2307,331.3375,319.6287,27.7435
906.5,0.0288,0.7428,-0.2365,332.4388,319.3205,26.9544
906.5111,0.0289,0.7431,-0.2413,332.6107,319.0117,26.0319
906.5222,0.0293,0.7434,-0.2465,332.7352,318.5536,25.5084
906.5333,0.0298,0.7433,-0.2515,332.767,318.2139,24.8849
906.5445,0.0302,0.7434,-0.256,332.82199999999995,317.7376,24.7576
906.5556,0.0305,0.7434,-0.2606,332.9173,317.1837,24.7862
906.5667,0.0309,0.7431,-0.2643,332.9824,316.5609,25.3861
906.5778,0.0315,0.7432,-0.2685,333.051,315.8983,25.7288
906.5889,0.0318,0.743,-0.2722,333.1334,315.1158,26.3566
906.6,0.0319,0.7429,-0.2755,333.2617,314.4205,26.8325
906.6111,0.0321,0.7426,-0.2788,333.4082,313.8046,27.1195
906.6223,0.0322,0.7425,-0.2813,332.9588,312.9628,28.1455
906.6334,0.0325,0.7425,-0.284,330.4639,311.7534,29.8868
906.6445,0.0327,0.7425,-0.2861,330.1952,310.8073,31.3927
906.6556,0.0328,0.7425,-0.2882,330.6784,310.5575,31.566
906.6667,0.0327,0.7425,-0.29,331.7317,310.8464,30.8275
906.6778,0.0329,0.7425,-0.2918,331.3951,311.0499,30.0938
