time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
902.9445,0.22,0.7542,-0.3866,343.8309,45.1348,82.85799999999999
902.9556,0.2202,0.7549,-0.3846,343.7448,45.7288,82.697
902.9667,0.2204,0.7555,-0.3826,343.5725,46.3187,82.5578
902.9778,0.2204,0.7559,-0.3806,343.3454,46.9998,82.3901
902.9889,0.2205,0.7565,-0.3785,343.0961,47.6597,82.2964
903.0,0.2206,0.757,-0.3766,342.908,48.3006,82.2039
903.0111,0.2208,0.7575,-0.3747,342.7721,48.8732,82.1152
903.0222,0.2211,0.758,-0.3727,342.7365,49.3903,81.9942
903.0333,0.2213,0.7586,-0.3709,342.7683,49.9244,81.8198
903.0445,0.2217,0.7589,-0.3691,342.694,50.4324,81.6487
903.0556,0.2221,0.7591,-0.3675,342.6232,50.9737,81.5566
903.0667,0.2223,0.7594,-0.3657,342.6382,51.4037,81.5526
903.0778,0.2224,0.7597,-0.3641,342.6122,51.8175,81.5415
903.0889,0.2226,0.76,-0.3626,342.5206,52.1197,81.5838
903.1,0.2228,0.7603,-0.3614,342.4343,52.4592,81.5965
903.1111,0.2233,0.7608,-0.3601,342.3405,52.8326,81.569
903.1223,0.2236,0.7611,-0.359,342.2556,53.1774,81.5322
903.1334,0.2238,0.7613,-0.3578,342.1854,53.5175,81.4708
903.1445,0.22399999999999998,0.7615,-0.3568,342.0868,53.7569,81.4684
903.1556,0.2242,0.7616,-0.3559,341.9982,53.8855,81.5246
903.1667,0.2243,0.7616,-0.3551,341.9473,53.9773,81.6136
903.1778,0.2245,0.7617,-0.3544,341.9065,54.0629,81.7001
903.1889,0.2247,0.7618,-0.3537,341.8719,54.1405,81.7766
903.2,0.2248,0.7618,-0.3531,341.8967,54.1824,81.8589
903.2111,0.2247,0.7615,-0.3526,341.8283,54.2034,81.9453
903.2222,0.2249,0.7614,-0.3522,341.825,54.1918,82.0238
903.2333,0.225,0.7613,-0.35200000000000004,341.8456,54.2205,82.09100000000001
903.2444,0.2252,0.7611,-0.3517,341.8409,54.2442,82.1697
903.2556,0.2251,0.7609999999999999,-0.3515,341.9102,54.1955,82.3063
903.2667,0.2251,0.7608,-0.3514,342.0226,54.0925,82.4558
903.2778,0.2249,0.7606,-0.3514,342.105,53.9979,82.5969
903.2889,0.2248,0.7604,-0.3516,342.1072,53.8508,82.6832
903.3,0.2247,0.7602,-0.3515,342.0908,53.6902,82.7717
903.3112,0.2245,0.76,-0.3518,342.0159,53.4443,82.8368
903.3223,0.2244,0.7597,-0.3522,341.9694,53.1593,82.8623
903.3334,0.2241,0.7595,-0.3527,341.9986,52.8566,82.9012
903.3445,0.2236,0.7592,-0.353,342.0431,52.5859,82.9589
903.3556,0.223,0.7589,-0.3534,342.0477,52.2536,83.0431
903.3667,0.2223,0.7586,-0.3537,342.1199,51.8393,83.1709
903.3778,0.2215,0.7583,-0.3541,342.1367,51.4212,83.2781
903.3889,0.2207,0.7579,-0.3546,342.0896,50.8419,83.4107
903.4,0.2207,0.7579,-0.3546,342.0896,50.8419,83.4107
903.4111,0.2199,0.7576,-0.3552,342.0424,50.3256,83.5388
903.4222,0.2193,0.7576,-0.3557,342.0074,49.7337,83.6494
903.4333,0.2174,0.7571,-0.3568,342.0089,48.5862,83.7459
903.4445,0.2163,0.7569,-0.3573,342.0452,47.9934,83.8163
903.4556,0.2151,0.7567,-0.3577,342.0897,47.3233,83.9162
903.4667,0.2136,0.7563,-0.3581,342.1755,46.6448,84.0206
903.4778,0.2121,0.7561,-0.3585,342.2422,45.9696,84.1054
903.4889,0.2106,0.7559,-0.3587,342.2412,45.2713,84.2153
903.5,0.2091,0.7558,-0.359,342.2566,44.5681,84.3161
903.5111,0.2091,0.7558,-0.359,342.2566,44.5681,84.3161
903.5222,0.2075,0.7557,-0.3593,342.2784,43.8539,84.3735
903.5333,0.2059,0.7555,-0.3596,342.3061,43.147,84.4107
903.5445,0.2041,0.7554,-0.3598,342.2881,42.4425,84.4858
903.5556,0.2024,0.7553,-0.3599,342.282,41.7113,84.569
903.5667,0.2007,0.755,-0.3598,342.2177,40.9625,84.6244
903.5778,0.1987,0.7549,-0.3597,342.2325,40.2576,84.7007
903.5889,0.19699999999999998,0.7549,-0.3596,342.2894,39.5401,84.7801
903.6,0.195,0.7549,-0.3594,342.3281,38.8247,84.8511
903.6111,0.1927,0.7547,-0.3592,342.3896,38.1331,84.9036
903.6223,0.1907,0.7546,-0.3588,342.4356,37.4587,84.9695
903.6334,0.1884,0.7547,-0.3584,342.4808,36.8055,85.0494
903.6445,0.1862,0.7548,-0.3579,342.5102,36.1606,85.0941
903.6556,0.184,0.7548,-0.3574,342.5291,35.5614,85.0742
903.6667,0.1819,0.7548,-0.3569,342.5188,35.0191,85.0509
903.6778,0.1796,0.7549,-0.3562,342.4482,34.489000000000004,85.0398
903.6889,0.1774,0.7548,-0.3556,342.4257,33.646,85.2613
903.7,0.1751,0.755,-0.355,342.3659,32.9603,85.6134
903.7111,0.1727,0.755,-0.3538,342.2643,32.8411,85.3912
903.7222,0.1704,0.7551,-0.3532,342.2476,32.3975,85.5138
903.7333,0.1685,0.7551,-0.3526,342.2784,31.6495,85.64200000000001
903.7444,0.1662,0.7551,-0.35200000000000004,342.2867,31.0893,85.6143
903.7556,0.16399999999999998,0.7552,-0.3513,342.3278,30.625,85.5944
903.7667,0.1619,0.7553,-0.3506,342.39300000000003,30.1425,85.6866
903.7778,0.1597,0.7553,-0.3499,342.4149,29.6595,85.7465
903.7889,0.1575,0.7554,-0.3494,342.3452,29.2104,85.7789
903.8,0.1553,0.7556,-0.3487,342.2421,28.7611,85.8452
903.8112,0.1533,0.7559,-0.3481,342.1439,28.3419,85.9295
903.8223,0.1513,0.7559999999999999,-0.3476,342.0324,27.9205,86.0196
903.8334,0.1494,0.7562,-0.34700000000000003,341.9668,27.4949,86.0515
903.8445,0.1473,0.7562,-0.3464,341.9557,27.0855,86.0567
903.8556,0.1456,0.7563,-0.3458,342.0186,26.726999999999997,86.0486
903.8667,0.1438,0.7565,-0.3453,342.1024,26.3665,86.0713
903.8778,0.1419,0.7565,-0.3448,342.1672,26.0326,86.1047
903.8889,0.1401,0.7566,-0.3443,342.1495,25.6545,86.1808
903.9,0.1383,0.7568,-0.3438,342.0403,25.2732,86.3376
903.9111,0.1367,0.7571,-0.3434,341.8683,24.9135,86.4673
903.9222,0.1351,0.7571,-0.3429,341.7155,24.5842,86.6089
903.9333,0.1337,0.7571,-0.3425,341.6391,24.2673,86.7934
903.9445,0.1322,0.7571,-0.3419,341.6875,23.9537,86.946
903.9556,0.1307,0.7571,-0.3416,341.8188,23.709,87.0001
903.9667,0.1294,0.7571,-0.341,341.923,23.4969,87.04299999999999
903.9778,0.1279,0.7571,-0.3406,341.9903,23.2918,87.1311
903.9889,0.1266,0.7571,-0.3403,342.0692,23.07,87.2591
904.0,0.1252,0.7572,-0.3401,342.0838,22.8392,87.3415
904.0111,0.1238,0.7572,-0.3398,342.0446,22.6097,87.4239
904.0222,0.1226,0.7573,-0.3394,341.9809,22.4039,87.5477
904.0333,0.1212,0.7574,-0.3389,341.9386,22.2409,87.646
904.0445,0.12,0.7574,-0.3386,341.9069,22.072,87.7101
904.0556,0.1189,0.7575,-0.3382,341.8988,21.9221,87.7676
904.0667,0.1179,0.7575,-0.3379,341.9438,21.8139,87.8165
904.0778,0.11699999999999999,0.7577,-0.3376,342.0241,21.6997,87.8412
904.0889,0.1159,0.7578,-0.3375,342.1098,21.5706,87.8862
904.1,0.1149,0.7579,-0.3373,342.1783,21.4372,87.9158
904.1111,0.1139,0.7579,-0.3371,342.205,21.3284,87.932
904.1223,0.1129,0.7581,-0.3369,342.2367,21.2505,87.9832
904.1334,0.1121,0.758,-0.3365,342.2115,21.1168,88.0373
904.1445,0.1113,0.7581,-0.3364,342.1433,20.9903,88.0675
904.1556,0.1104,0.7581,-0.3362,342.0468,20.8847,88.09200000000001
904.1667,0.1098,0.758,-0.3359,341.9377,20.7698,88.1415
904.1778,0.1091,0.758,-0.3357,341.8747,20.7009,88.1841
904.1889,0.1085,0.758,-0.3355,341.8602,20.629,88.20100000000001
904.2,0.1078,0.7579,-0.3354,341.8558,20.5936,88.2284
904.2111,0.1075,0.7579,-0.3354,341.8922,20.5628,88.2679
904.2222,0.107,0.7578,-0.3353,341.9012,20.5288,88.3206
904.2333,0.1067,0.7576,-0.3355,341.9515,20.4947,88.3387
904.2444,0.1063,0.7574,-0.3355,342.0087,20.4697,88.34899999999999
904.2556,0.1062,0.7572,-0.3354,342.0658,20.4708,88.3563
904.2667,0.106,0.757,-0.3355,342.0919,20.4891,88.359
904.2778,0.1059,0.7568,-0.3355,342.1258,20.5105,88.3575
904.2889,0.1058,0.7566,-0.3357,342.1609,20.5104,88.3811
904.3,0.1061,0.7563,-0.3358,342.1267,20.4917,88.3766
904.3112,0.1062,0.7561,-0.3359,342.0895,20.4898,88.3742
904.3223,0.1065,0.7559999999999999,-0.3361,342.0136,20.4865,88.3664
904.3334,0.1068,0.7559999999999999,-0.336,341.9198,20.4923,88.3397
904.3445,0.1073,0.7558,-0.3361,341.8063,20.5318,88.3092
904.3556,0.10800000000000001,0.7556,-0.3362,341.7141,20.5706,88.3184
904.3667,0.1087,0.7555,-0.3364,341.6906,20.6042,88.3509
904.3778,0.1096,0.7553,-0.3363,341.6954,20.6576,88.3703
904.3889,0.1106,0.7553,-0.3364,341.686,20.6982,88.3682
904.4,0.1119,0.7553,-0.3368,341.6206,20.7422,88.3625
904.4111,0.1131,0.7551,-0.3369,341.4957,20.7992,88.3672
904.4222,0.1147,0.7552,-0.3371,341.3968,20.8829,88.3786
904.4333,0.1163,0.7554,-0.337,341.2726,21.0422,88.3714
904.4445,0.11800000000000001,0.7554,-0.3371,341.1455,21.2412,88.3729
904.4556,0.1201,0.7555,-0.3373,340.9985,21.5086,88.4006
904.4667,0.1223,0.7557,-0.3373,340.901,21.8495,88.4517
904.4778,0.1246,0.7559,-0.3374,340.82,22.2224,88.5512
904.4889,0.1271,0.7561,-0.3373,340.7288,22.6007,88.6962
904.5,0.1298,0.7561,-0.3376,340.61800000000005,22.9397,88.8108
904.5111,0.1326,0.7565,-0.3375,340.5425,23.3405,88.9487
904.5222,0.1355,0.7568,-0.3373,340.4754,23.7442,89.1442
904.5333,0.1382,0.7572,-0.3371,340.3485,24.2156,89.3373
904.5445,0.141,0.7574,-0.3369,340.2105,24.7585,89.5378
904.5556,0.1436,0.7578,-0.3369,340.0969,25.2414,89.7203
904.5667,0.1461,0.7584,-0.3365,339.9624,26.026999999999997,89.8417
904.5778,0.1484,0.7589,-0.3362,339.8391,26.7066,90.1352
904.5889,0.1509,0.7595,-0.3356,339.7087,27.3956,90.4156
904.6,0.1534,0.7598,-0.3352,339.5478,27.8444,90.5786
904.6111,0.1556,0.7603,-0.3346,339.3834,28.3856,90.7161
904.6223,0.158,0.7606,-0.33399999999999996,339.2045,28.9955,90.9349
904.6334,0.16,0.7609,-0.3332,339.0184,29.6782,91.1941
904.6445,0.1619,0.7617,-0.3323,339.0308,30.4639,91.3337
904.6556,0.1634,0.7624,-0.3313,339.0914,31.2842,91.3303
904.6667,0.1648,0.7632,-0.3301,339.0173,32.0665,91.3405
904.6778,0.1658,0.7642,-0.3286,338.8817,32.811,91.3387
904.6889,0.1665,0.765,-0.3268,338.6667,33.5743,91.3434
904.7,0.16699999999999998,0.7659,-0.3246,338.4805,34.3233,91.3209
904.7111,0.1674,0.7666,-0.3224,338.3641,35.0004,91.3301
904.7222,0.1674,0.7671,-0.3195,338.2686,35.6416,91.4325
904.7333,0.1677,0.7676,-0.3172,338.2247,36.3434,91.5596
904.7444,0.1674,0.7685,-0.3145,338.2665,37.0193,91.7851
904.7556,0.1668,0.7691,-0.3117,338.1111,37.6334,91.9497
904.7667,0.166,0.7699,-0.3089,337.9464,38.2494,91.9934
904.7778,0.1651,0.7709,-0.3059,337.8174,38.8873,91.913
904.7889,0.1643,0.7718,-0.3027,337.6818,39.6076,91.8468
904.8,0.163,0.7728,-0.2995,337.5458,40.3487,91.6647
904.8112,0.1614,0.7737,-0.2962,337.49699999999996,41.1895,91.4326
904.8223,0.1598,0.7747,-0.2929,337.5002,41.9864,91.2305
904.8334,0.1582,0.7758,-0.2895,337.4883,42.7184,91.0648
904.8445,0.1562,0.7767,-0.2859,337.4672,43.3419,90.9045
904.8556,0.1541,0.7778,-0.2823,337.5448,43.9369,90.8116
904.8667,0.152,0.779,-0.2787,337.6734,44.4578,90.7253
904.8778,0.1497,0.7801,-0.275,337.7715,44.9933,90.6293
904.8889,0.1472,0.7815,-0.2711,337.8704,45.4726,90.5619
904.9,0.1447,0.7829,-0.2675,337.9623,45.99,90.5136
904.9111,0.1422,0.7844,-0.2639,337.9843,46.5854,90.3794
904.9222,0.1396,0.7858,-0.2602,337.811,47.2135,90.2255
904.9333,0.1369,0.7871,-0.2567,337.5741,47.8154,90.1616
904.9445,0.1341,0.7882,-0.253,337.3639,48.3618,90.1314
904.9556,0.1315,0.7895,-0.2494,337.213,48.7714,90.1572
904.9667,0.1288,0.7907,-0.2457,337.2421,49.2314,90.2405
904.9778,0.1262,0.7921,-0.2424,337.4693,49.4645,90.3672
904.9889,0.1233,0.7934,-0.2389,337.5828,50.1351,90.10700000000001
905.0,0.1206,0.7946,-0.2355,337.6512,50.673,90.0855
905.0111,0.11800000000000001,0.7957,-0.2324,337.6902,51.0932,90.2038
905.0222,0.115,0.7971,-0.2292,337.6338,51.6343,90.3081
905.0333,0.1123,0.7983,-0.2261,337.5234,52.2072,90.4017
905.0445,0.1095,0.7992,-0.223,337.3872,52.7178,90.4932
905.0556,0.1068,0.8004,-0.2199,337.2855,53.1552,90.6281
905.0667,0.1042,0.8014,-0.2169,337.155,53.5646,90.7673
905.0778,0.1016,0.8024,-0.2139,337.1292,53.9423,90.8532
905.0889,0.0991,0.8035,-0.21100000000000002,337.19599999999997,54.2803,90.9126
905.1,0.0967,0.8044,-0.2081,337.3257,54.6414,91.0172
905.1111,0.0945,0.8056,-0.2053,337.4541,55.1064,91.1238
905.1223,0.0922,0.8066,-0.2025,337.5684,55.6291,91.2607
905.1334,0.0901,0.8075,-0.2,337.5139,56.1525,91.39399999999999
905.1445,0.08800000000000001,0.8083,-0.1974,337.3747,56.6876,91.5555
905.1556,0.0859,0.8091,-0.1949,337.2339,57.1502,91.775
905.1667,0.084,0.8099,-0.1923,337.1187,57.5355,91.9983
905.1778,0.0821,0.8106,-0.1896,337.0558,57.7984,92.2491
905.1889,0.0804,0.8113,-0.187,337.0588,58.1,92.4531
905.2,0.0789,0.8121,-0.1847,337.0021,58.39,92.5973
905.2111,0.0771,0.8127,-0.1823,336.9649,58.7629,92.7311
905.2222,0.0756,0.8135,-0.1799,336.954,59.2815,92.8694
905.2333,0.0742,0.8142,-0.1777,336.9429,59.79600000000001,93.0376
905.2444,0.0729,0.815,-0.1754,336.9515,60.2845,93.204
905.2556,0.0718,0.8155,-0.1733,336.9283,60.685,93.3941
905.2667,0.0706,0.8161,-0.1713,336.845,60.9663,93.5857
905.2778,0.0695,0.8166,-0.1692,336.7829,61.233000000000004,93.7387
905.2889,0.0683,0.8173,-0.1672,336.6968,61.5325,93.9111
905.3,0.0673,0.8178,-0.1651,336.6313,61.8578,94.1508
905.3112,0.0664,0.8184,-0.1633,336.6124,62.2373,94.3739
905.3223,0.0656,0.8188,-0.1615,336.5486,62.6432,94.5374
905.3334,0.0649,0.8193,-0.1597,336.5959,62.992,94.6316
905.3445,0.0641,0.8196,-0.1579,336.6516,63.2726,94.7342
905.3556,0.0634,0.82,-0.1563,336.731,63.5157,94.8741
905.3667,0.0628,0.8204,-0.1547,336.7373,63.7745,95.0072
905.3778,0.0624,0.8209,-0.1531,336.6623,64.0309,95.12200000000001
905.3889,0.0618,0.8214,-0.1517,336.58,64.3105,95.22
905.4,0.0612,0.8218,-0.1504,336.4036,64.5198,95.3461
905.4111,0.0612,0.8218,-0.1504,336.4036,64.5198,95.3461
905.4222,0.0608,0.8223,-0.1492,336.226,64.7096,95.4843
905.4333,0.06,0.8229,-0.1468,336.0359,64.9679,95.6392
905.4445,0.06,0.8229,-0.1468,336.0359,64.9679,95.6392
905.4556,0.0592,0.8234,-0.1447,335.9748,65.1098,95.7984
905.4667,0.0588,0.8236,-0.1438,335.9432,65.2235,95.861
905.4778,0.0584,0.8236,-0.1427,335.8718,65.3761,95.89399999999999
905.4889,0.0579,0.8239,-0.1418,335.8103,65.5235,95.9285
905.5,0.0579,0.8239,-0.1418,335.8103,65.5235,95.9285
905.5111,0.0574,0.8241,-0.1409,335.8163,65.6417,95.9493
905.5222,0.0567,0.8243,-0.1393,335.7149,65.7588,96.0468
905.5333,0.0567,0.8243,-0.1393,335.7149,65.7588,96.0468
905.5445,0.0565,0.8244,-0.1386,335.7363,65.8014,96.0727
905.5556,0.0564,0.8246,-0.1381,335.7944,65.8757,96.0357
905.5667,0.0562,0.8247,-0.1375,335.8754,65.9865,96.0207
905.5778,0.0559,0.8247,-0.1369,335.9583,66.0841,96.0304
905.5889,0.0556,0.8247,-0.1364,336.0135,66.14399999999999,96.0299
905.6,0.0554,0.8248,-0.1359,336.0069,66.1558,96.0394
905.6111,0.0554,0.8248,-0.1354,335.9019,66.1401,96.0715
905.6223,0.0553,0.8247,-0.1349,335.8099,66.1545,96.0932
905.6334,0.0553,0.8247,-0.1344,335.7222,66.1761,96.1373
905.6445,0.0554,0.8248,-0.1342,335.63,66.1638,96.1754
905.6556,0.0555,0.8248,-0.134,335.5369,66.1167,96.2334
905.6667,0.0557,0.8248,-0.1337,335.4779,66.1378,96.2484
905.6778,0.055999999999999994,0.8247,-0.1335,335.3871,66.1466,96.2529
905.6889,0.0563,0.8247,-0.1333,335.3614,66.1646,96.2401
905.7,0.0568,0.8245,-0.1332,335.3835,66.1468,96.2019
905.7111,0.0571,0.8243,-0.1332,335.44800000000004,66.122,96.1888
905.7222,0.0576,0.8241,-0.1333,335.4578,66.0729,96.1744
905.7333,0.0582,0.8238,-0.1334,335.4026,65.9873,96.2256
905.7444,0.0586,0.8234,-0.1334,335.3232,65.917,96.277
905.7556,0.0593,0.8231,-0.1337,335.2221,65.8442,96.3145
905.7667,0.06,0.8228,-0.134,335.2516,65.7866,96.3229
905.7778,0.0609,0.8224,-0.1348,335.2809,65.6981,96.3572
905.7889,0.0618,0.8220000000000001,-0.1352,335.3958,65.6602,96.3908
905.8,0.0626,0.8216,-0.1358,335.4517,65.5807,96.4317
905.8112,0.0636,0.821,-0.1367,335.4755,65.4292,96.4659
905.8223,0.0647,0.8203,-0.1375,335.5793,65.3005,96.44200000000001
905.8334,0.0658,0.8195,-0.1384,335.6331,65.0562,96.3849
905.8445,0.067,0.8187,-0.1395,335.69199999999995,64.7931,96.3664
905.8556,0.0682,0.8178,-0.1406,335.7697,64.5771,96.318
905.8667,0.0696,0.8169,-0.142,335.8304,64.3165,96.1099
905.8778,0.0711,0.8155,-0.1435,335.9688,64.1156,95.7507
905.8889,0.0727,0.8143,-0.1455,336.2261,63.8533,95.5596
905.9,0.0744,0.813,-0.1476,336.4557,63.5237,95.2574
905.9111,0.0762,0.8116,-0.1496,336.6838,63.1627,94.9747
905.9222,0.0783,0.8103,-0.152,336.9838,62.8876,94.7252
905.9333,0.0801,0.8092,-0.1542,337.1865,62.6796,94.5348
905.9445,0.0821,0.8079999999999999,-0.1562,337.3015,62.3851,94.34700000000001
905.9556,0.084,0.8067,-0.1587,337.292,61.9081,94.1906
905.9667,0.0862,0.8051,-0.1614,337.1656,61.3218,94.00200000000001
905.9778,0.0882,0.8036,-0.1643,337.0266,60.7733,93.7421
905.9889,0.0902,0.802,-0.1675,336.9372,60.2069,93.4403
906.0,0.0925,0.8002,-0.1709,336.9886,59.6738,93.1414
906.0111,0.0947,0.7985,-0.1747,337.1896,59.1812,92.7997
906.0222,0.0969,0.7969,-0.1786,337.5687,58.7903,92.5154
906.0333,0.0992,0.7952,-0.1823,337.9434,58.4881,92.2415
906.0445,0.1014,0.7936,-0.1862,338.1618,58.0393,92.0359
906.0556,0.1037,0.7919,-0.19,338.3431,57.52,91.84899999999999
906.0667,0.106,0.7903,-0.1941,338.3976,56.93,91.6295
906.0778,0.1081,0.7883,-0.1983,338.3801,56.3777,91.2921
906.0889,0.1104,0.7864,-0.203,338.4693,55.9087,90.8771
906.1,0.1127,0.7844,-0.2081,338.6976,55.4976,90.5317
906.1111,0.115,0.7825,-0.2132,339.0035,55.0355,90.2412
906.1223,0.1174,0.7807,-0.2187,339.525,54.652,89.9715
906.1334,0.1199,0.7791,-0.2242,340.1154,54.369,89.6396
906.1445,0.1226,0.7774,-0.2297,340.6166,54.0491,89.321
906.1556,0.1252,0.7758,-0.2351,341.0789,53.6953,89.0267
906.1667,0.1282,0.7741,-0.2404,341.3845,53.3372,88.79299999999999
906.1778,0.1312,0.7728,-0.2459,341.6007,52.8543,88.6621
906.1889,0.1342,0.7716,-0.2515,341.8109,52.3206,88.5576
906.2,0.1373,0.7701,-0.2571,341.9465,51.8089,88.4436
906.2111,0.1404,0.7689,-0.263,341.8649,51.1691,88.445
906.2222,0.1436,0.7678,-0.26899999999999996,341.8982,50.5187,88.4248
906.2333,0.147,0.7667,-0.2749,342.0428,49.9653,88.3787
906.2444,0.1506,0.7659999999999999,-0.2809,342.2419,49.4368,88.374
906.2556,0.154,0.7651,-0.2868,342.4158,48.9672,88.4109
906.2667,0.1576,0.764,-0.2928,342.5761,48.5813,88.4408
906.2778,0.1611,0.7633,-0.2985,342.7007,48.1745,88.40799999999999
906.2889,0.1645,0.7627,-0.3043,342.8283,47.7889,88.3825
906.3,0.1681,0.7621,-0.3103,342.9248,47.3337,88.3614
906.3112,0.1716,0.762,-0.316,343.0413,46.8956,88.3609
906.3223,0.1749,0.7619,-0.3216,343.1601,46.4228,88.3427
906.3334,0.1785,0.7616,-0.3271,343.2995,45.8998,88.3199
906.3445,0.1816,0.7619,-0.3323,343.6727,45.5195,88.2332
906.3556,0.1845,0.7623,-0.3375,343.9112,45.108000000000004,88.1231
906.3667,0.1874,0.7625,-0.3423,343.9016,44.4916,88.1817
906.3778,0.1903,0.7629,-0.3472,343.8748,43.8231,88.18700000000001
906.3889,0.1931,0.7632,-0.3521,343.754,43.315,88.1674
906.4,0.196,0.7633,-0.3568,343.2946,43.0465,88.2314
906.4111,0.1988,0.7636,-0.3614,342.8208,42.7284,88.3229
906.4222,0.2015,0.7638,-0.3659,342.5685,42.3205,88.3769
906.4333,0.2041,0.7641,-0.3707,342.5699,41.8018,88.2668
906.4445,0.2066,0.7646,-0.375,342.7588,41.3542,88.2797
906.4556,0.2087,0.7649,-0.3793,342.7857,41.0911,88.4529
906.4667,0.2108,0.7651,-0.3833,342.7576,40.6474,88.4913
906.4778,0.2131,0.7656,-0.3874,342.8667,40.159,88.4308
906.4889,0.215,0.7658,-0.3916,342.9583,39.7096,88.3293
906.5,0.2168,0.7661,-0.3952,343.0068,39.2945,88.225
906.5111,0.2187,0.7663,-0.3989,342.9315,38.9909,88.2337
906.5222,0.2204,0.7662,-0.4024,342.866,38.7244,88.2966
906.5333,0.2221,0.7662,-0.406,342.8994,38.4368,88.3162
906.5445,0.2235,0.7662,-0.4092,343.0982,38.1976,88.4383
906.5556,0.2249,0.7659999999999999,-0.4124,343.2671,37.9112,88.514
906.5667,0.226,0.7658,-0.4153,343.4155,37.5766,88.5399
906.5778,0.2275,0.7659999999999999,-0.4183,343.5017,37.3326,88.5848
906.5889,0.2283,0.7659999999999999,-0.4212,343.4874,37.0864,88.61200000000001
906.6,0.2292,0.7657,-0.4236,343.3799,36.889,88.6014
906.6111,0.23,0.7655,-0.4258,343.3398,36.806999999999995,88.6091
906.6223,0.2309,0.765,-0.4281,343.3723,36.6655,88.6735
906.6334,0.2315,0.7646,-0.4299,343.445,36.574,88.6431
906.6445,0.2321,0.7642,-0.4318,343.5298,36.4361,88.6327
906.6556,0.2322,0.764,-0.4336,343.6432,36.3755,88.5517
906.6667,0.2325,0.7635,-0.435,343.8222,36.3152,88.5871
906.6778,0.2326,0.763,-0.4366,343.9474,36.2892,88.5525
