time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
985.2111,0.1752,0.7281,-0.5401,6.1081,131.3101,142.205
985.2222,0.1751,0.728,-0.54,6.1286,131.3425,142.2114
985.2333,0.1751,0.728,-0.54,6.1478,131.3631,142.2116
985.2444,0.1751,0.728,-0.5398,6.1515,131.3478,142.2219
985.2556,0.175,0.7279,-0.5398,6.1388,131.3114,142.2212
985.2667,0.1749,0.7279,-0.5397,6.1311,131.2815,142.215
985.2778,0.1749,0.7279,-0.5399,6.1043,131.2479,142.2203
985.2889,0.1749,0.7278,-0.5399,6.0769,131.2116,142.2197
985.3,0.1748,0.7277,-0.5399,6.0611,131.1812,142.2205
985.3112,0.1749,0.7277,-0.5397,6.0507,131.1762,142.2393
985.3223,0.1748,0.7276,-0.5397,6.0448,131.1691,142.2489
985.3334,0.1748,0.7276,-0.5396,6.0663,131.1917,142.2398
985.3445,0.1748,0.7276,-0.5399,6.0777,131.2128,142.2294
985.3556,0.1747,0.7276,-0.5398,6.0912,131.2284,142.2162
985.3667,0.1746,0.7276,-0.5398,6.0996,131.225,142.2016
985.3778,0.1747,0.7276,-0.5399,6.1098,131.2041,142.1903
985.3889,0.1746,0.7276,-0.5398,6.1002,131.1917,142.1878
985.4,0.1746,0.7275,-0.5398,6.0955,131.1945,142.1836
985.4111,0.1748,0.7277,-0.5398,6.0984,131.2046,142.1913
985.4222,0.1746,0.7276,-0.5397,6.0832,131.1883,142.1945
985.4333,0.1745,0.7276,-0.5396,6.0545,131.1646,142.1999
985.4445,0.1746,0.7277,-0.5398,6.0507,131.1517,142.2021
985.4556,0.1746,0.7276,-0.5397,6.047999999999999,131.1397,142.216
985.4667,0.1745,0.7275,-0.5397,6.0503,131.1249,142.2145
985.4778,0.1749,0.7278,-0.5399,6.0476,131.1245,142.2177
985.4889,0.1746,0.7277,-0.5397,6.0259,131.1223,142.2318
985.5,0.1745,0.7277,-0.5396,6.0119,131.0944,142.2376
985.5111,0.1747,0.7278,-0.5395,5.997000000000001,131.0581,142.2311
985.5222,0.1746,0.7277,-0.5395,5.9701,131.0419,142.2316
985.5334,0.1746,0.7277,-0.5394,5.9464,131.0469,142.2399
985.5445,0.1746,0.7279,-0.5397,5.9496,131.0364,142.2416
985.5556,0.1745,0.7277,-0.5397,5.9383,130.9897,142.2457
985.5667,0.1745,0.7277,-0.5396,5.9089,130.9135,142.2794
985.5778,0.1744,0.7276,-0.5394,5.8848,130.8625,142.2987
985.5889,0.1744,0.7275,-0.5393,5.8638,130.8118,142.31799999999998
985.6,0.1743,0.7275,-0.5393,5.8402,130.7733,142.3396
985.6111,0.1744,0.7276,-0.5394,5.819,130.7486,142.3505
985.6223,0.1741,0.7275,-0.5392,5.7957,130.7188,142.3585
985.6334,0.1741,0.7275,-0.5391,5.7882,130.7115,142.3658
985.6445,0.1743,0.7277,-0.5392,5.7739,130.687,142.3726
985.6556,0.1743,0.7276,-0.5392,5.7593,130.6571,142.3809
985.6667,0.1743,0.7275,-0.5391,5.7369,130.6246,142.3885
985.6778,0.1745,0.7277,-0.5393,5.7264,130.589,142.3998
985.6889,0.1744,0.7276,-0.5392,5.7099,130.5722,142.409
985.7,0.1743,0.7276,-0.5391,5.6982,130.5691,142.423
985.7111,0.1742,0.7276,-0.5393,5.6931,130.5616,142.4265
985.7222,0.1742,0.7275,-0.5394,5.6697,130.5256,142.4278
985.7333,0.1741,0.7274,-0.5393,5.6407,130.4955,142.4247
985.7444,0.1742,0.7275,-0.5394,5.6324,130.4695,142.4388
985.7556,0.174,0.7275,-0.5393,5.6368,130.4516,142.4462
985.7667,0.174,0.7274,-0.5392,5.6549,130.4416,142.4465
985.7778,0.1741,0.7275,-0.5391,5.6517,130.4436,142.4515
985.7889,0.174,0.7275,-0.5389,5.6093,130.4742,142.4578
985.8,0.1739,0.7275,-0.5387,5.5797,130.5089,142.4619
985.8112,0.1743,0.7277,-0.5387,5.5753,130.5229,142.4804
985.8223,0.1744,0.7276,-0.5386,5.5826,130.5331,142.4765
985.8334,0.1744,0.7276,-0.5385,5.5773,130.5431,142.4821
985.8445,0.1744,0.7277,-0.5386,5.5742,130.5521,142.4518
985.8556,0.1743,0.7277,-0.5384,5.5799,130.5911,142.4116
985.8667,0.1743,0.7278,-0.5381,5.6078,130.6569,142.3543
985.8778,0.1743,0.728,-0.5379999999999999,5.6656,130.7153,142.2851
985.8889,0.1741,0.7282,-0.5375,5.7045,130.7453,142.2072
985.9,0.1741,0.7283,-0.537,5.7732,130.7605,142.0959
985.9111,0.1742,0.7284,-0.5364,5.8693,130.7709,141.969
985.9222,0.1743,0.7285,-0.5356,6.0085,130.8298,141.7696
985.9333,0.1743,0.7286,-0.5347,6.1702,130.9678,141.5041
985.9445,0.1746,0.7288,-0.5341,6.3364,131.1209,141.2521
985.9556,0.1748,0.7288,-0.5328,6.6168,131.3145,140.8254
985.9667,0.1748,0.7289,-0.5317,6.8833,131.4145,140.4885
985.9778,0.175,0.7293,-0.5304,7.172000000000001,131.509,140.1397
985.9889,0.1751,0.7295,-0.5289,7.4205,131.58,139.7387
986.0,0.1751,0.7297,-0.5273,7.6925,131.6403,139.34
986.0111,0.1754,0.7301,-0.5258,7.9649,131.7759,138.9312
986.0222,0.1753,0.7304,-0.5238,8.2789,131.9584,138.4822
986.0334,0.1754,0.7307,-0.5219,8.5527,132.1742,138.0481
986.0445,0.1756,0.7312,-0.5203,8.808,132.39,137.6164
986.0556,0.1756,0.7314,-0.5184,9.0795,132.5609,137.1865
986.0667,0.1756,0.7318,-0.5164,9.352,132.7143,136.7312
986.0778,0.1756,0.7322,-0.5147,9.6665,132.8693,136.2646
986.0889,0.1757,0.7326,-0.5127,10.0484,133.0198,135.8245
986.1,0.1758,0.7331,-0.5108,10.4685,133.1273,135.3871
986.1111,0.17600000000000002,0.7337,-0.509,10.8362,133.19799999999998,134.9298
986.1223,0.1757,0.7342,-0.507,11.2178,133.2668,134.4556
986.1334,0.1757,0.7348,-0.505,11.5874,133.3904,133.9664
986.1445,0.1757,0.7353,-0.5031,11.9189,133.5681,133.4808
986.1556,0.1759,0.7357,-0.5009,12.2804,133.8891,133.0006
986.1667,0.1762,0.7364,-0.4987,12.700999999999999,134.2328,132.5503
986.1778,0.1766,0.7371,-0.4966,13.1658,134.4925,132.0759
986.1889,0.1767,0.7377,-0.4943,13.6044,134.6521,131.5489
986.2,0.177,0.7384,-0.4922,14.027000000000001,134.7197,131.011
986.2111,0.1772,0.7392,-0.4902,14.4152,134.6475,130.4209
986.2222,0.1771,0.7399,-0.4878,14.7696,134.5074,129.8638
986.2333,0.1775,0.7407,-0.4856,15.1702,134.4288,129.3105
986.2444,0.1776,0.7415,-0.4835,15.5743,134.3768,128.7551
986.2556,0.1778,0.7421,-0.4813,15.9862,134.2673,128.1998
986.2667,0.17800000000000002,0.743,-0.4793,16.3391,133.9623,127.6544
986.2778,0.1781,0.7438,-0.4776,16.558,133.6149,127.1842
986.2889,0.1779,0.7444,-0.4754,16.7881,133.3763,126.7845
986.3,0.17800000000000002,0.7451,-0.4735,17.0644,133.1127,126.3808
986.3112,0.1779,0.7458,-0.4717,17.3663,132.8234,125.9271
986.3223,0.1775,0.7463,-0.4698,17.6183,132.4706,125.5167
986.3334,0.1774,0.747,-0.46799999999999997,17.8416,132.1556,125.1517
986.3445,0.1773,0.7476,-0.4662,18.0853,131.8933,124.7914
986.3556,0.1769,0.7481,-0.4642,18.3677,131.6627,124.3729
986.3667,0.1767,0.7488,-0.4625,18.6864,131.4245,123.9742
986.3778,0.17600000000000002,0.7492,-0.4609,19.0072,131.2321,123.6367
986.3889,0.1758,0.7496,-0.4593,19.2842,131.0912,123.3686
986.4,0.1754,0.7499,-0.4577,19.414,130.9705,123.1954
986.4111,0.1751,0.7503,-0.4562,19.5054,130.8578,123.0365
986.4222,0.1743,0.7506,-0.4545,19.6609,130.7516,122.8515
986.4333,0.1739,0.7509,-0.4532,19.8704,130.6579,122.6894
986.4445,0.1736,0.7512,-0.4522,20.1166,130.5309,122.5048
986.4556,0.1727,0.7514,-0.4509,20.2862,130.3551,122.3618
986.4667,0.1722,0.7516,-0.4499,20.4052,130.1961,122.2558
986.4778,0.1717,0.7519,-0.4491,20.4851,130.0609,122.2144
986.4889,0.1709,0.7519,-0.4479,20.5615,130.0156,122.2041
986.5,0.1705,0.7521,-0.4472,20.6468,130.0293,122.2264
986.5111,0.1701,0.7522,-0.4467,20.7261,130.0753,122.2606
986.5222,0.1697,0.752,-0.4461,20.7259,130.0712,122.3186
986.5334,0.1693,0.7519,-0.4456,20.7167,130.0226,122.3598
986.5445,0.16899999999999998,0.7518,-0.4453,20.6663,129.9206,122.4234
986.5556,0.1684,0.7517,-0.445,20.6495,129.8671,122.5594
986.5667,0.168,0.7515,-0.4449,20.6313,129.8471,122.7072
986.5778,0.1676,0.7511,-0.4449,20.5818,129.851,122.846
986.5889,0.1673,0.7508,-0.4449,20.5316,129.9447,122.9914
986.6,0.1669,0.7505,-0.4449,20.5226,130.0837,123.1231
986.6111,0.16699999999999998,0.7506,-0.4454,20.5756,130.3073,123.2133
986.6223,0.1669,0.7504,-0.4454,20.6432,130.5424,123.28299999999999
986.6334,0.1668,0.7504,-0.4454,20.6702,130.7032,123.3303
986.6445,0.16699999999999998,0.7506,-0.4459,20.6493,130.8108,123.3773
986.6556,0.16699999999999998,0.7506,-0.4458,20.5556,130.8867,123.3954
986.6667,0.16699999999999998,0.7506,-0.4457,20.4355,130.9025,123.4136
