time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1086.944,0.2902,0.7594,-0.4647,347.5119,94.0837,135.4506
1086.9560000000001,0.2903,0.7594,-0.4648,347.5264,94.0818,135.4617
1086.9669999999999,0.2903,0.7594,-0.4649,347.5274,94.0554,135.4575
1086.978,0.2902,0.7594,-0.4648,347.5093,94.0381,135.4547
1086.989,0.2901,0.7593,-0.4648,347.4887,94.0047,135.4498
1087.0,0.2903,0.7592,-0.4647,347.4872,93.9766,135.4371
1087.011,0.2903,0.7593,-0.4648,347.4797,93.9412,135.4126
1087.022,0.2903,0.7593,-0.4647,347.4613,93.8861,135.3964
1087.0330000000001,0.2903,0.7593,-0.4647,347.4416,93.8303,135.3857
1087.0439999999999,0.2901,0.7595,-0.4645,347.4205,93.7862,135.3728
1087.056,0.2899,0.7594,-0.4643,347.3797,93.7259,135.3475
1087.067,0.29,0.7594,-0.4642,347.3446,93.6362,135.3187
1087.078,0.2899,0.7593,-0.46399999999999997,347.3098,93.5482,135.3001
1087.089,0.2899,0.7594,-0.4638,347.2886,93.4572,135.2893
1087.1,0.2898,0.7595,-0.4636,347.2444,93.3648,135.2931
1087.111,0.2897,0.7595,-0.4634,347.207,93.2776,135.3044
1087.122,0.2896,0.7595,-0.4632,347.1621,93.1951,135.3291
1087.133,0.2897,0.7595,-0.4629,347.1118,93.1105,135.3565
1087.145,0.2896,0.7594,-0.4627,347.0769,93.0678,135.3811
1087.156,0.2895,0.7594,-0.4626,347.0594,93.0352,135.4057
1087.167,0.2893,0.7593,-0.4626,347.0488,93.0082,135.4312
1087.178,0.2892,0.7591,-0.4625,347.0524,93.0091,135.4473
1087.1889999999999,0.2892,0.7591,-0.4625,347.0728,93.0249,135.461
1087.2,0.2893,0.7589,-0.4625,347.1018,93.0254,135.4764
1087.211,0.2892,0.7588,-0.4625,347.1239,93.0293,135.499
1087.222,0.2893,0.7589,-0.4626,347.1478,93.0407,135.5164
1087.233,0.2892,0.7589,-0.4626,347.1599,93.0466,135.542
1087.245,0.2892,0.7588,-0.4627,347.1657,93.0586,135.5628
1087.256,0.2892,0.7588,-0.4628,347.173,93.0677,135.5884
1087.267,0.289,0.7587,-0.4629,347.1976,93.0712,135.6081
1087.278,0.2889,0.7587,-0.46299999999999997,347.2155,93.09,135.6336
1087.289,0.2888,0.7586,-0.4631,347.2209,93.1205,135.6478
1087.3,0.2888,0.7586,-0.4631,347.2209,93.1205,135.6478
1087.3110000000001,0.2888,0.7585,-0.4632,347.2327,93.1581,135.6655
1087.322,0.2888,0.7584,-0.4633,347.2613,93.1936,135.6794
1087.333,0.2887,0.7583,-0.4634,347.2925,93.2305,135.6893
1087.344,0.2887,0.7583,-0.4636,347.3114,93.2843,135.6995
1087.356,0.2886,0.7582,-0.4636,347.3176,93.3406,135.7063
1087.367,0.2887,0.7583,-0.4638,347.3305,93.3857,135.7124
1087.378,0.2887,0.7582,-0.46399999999999997,347.3429,93.4219,135.7103
1087.389,0.2887,0.7582,-0.4641,347.3619,93.4656,135.7144
1087.4,0.2887,0.7581,-0.4642,347.3795,93.5083,135.72299999999998
1087.411,0.2887,0.7582,-0.4642,347.3874,93.5337,135.7271
1087.422,0.2887,0.7581,-0.4642,347.3845,93.5606,135.7336
1087.433,0.2885,0.7579,-0.4642,347.3867,93.5835,135.748
1087.444,0.2886,0.7578,-0.4643,347.3891,93.6018,135.7649
1087.4560000000001,0.2887,0.7577,-0.4645,347.3884,93.6289,135.79
1087.4669999999999,0.2885,0.7575,-0.4645,347.3994,93.6472,135.8171
1087.478,0.2884,0.7574,-0.4647,347.4128,93.6591,135.8569
1087.489,0.2884,0.7572,-0.4649,347.4436,93.6805,135.8813
1087.5,0.2885,0.7572,-0.4652,347.5073,93.7036,135.9277
1087.511,0.2884,0.7569,-0.4656,347.5921,93.7549,135.9737
1087.522,0.2883,0.7567,-0.4659,347.7428,93.8413,136.0132
1087.5330000000001,0.2882,0.7565,-0.4663,347.9383,93.9683,136.0243
1087.5439999999999,0.28800000000000003,0.7563,-0.4664,348.1623,94.1174,136.0281
1087.556,0.2879,0.7561,-0.4668,348.3933,94.2534,136.0349
1087.567,0.2877,0.7556,-0.4671,348.7052,94.4321,136.0329
1087.578,0.2876,0.7553,-0.4673,349.043,94.6396,136.0124
1087.589,0.2873,0.7549,-0.4674,349.3776,94.8785,135.9692
1087.6,0.2871,0.7546,-0.4677,349.7039,95.1121,135.9203
1087.611,0.2869,0.7544,-0.4678,350.0038,95.35700000000001,135.8482
1087.622,0.2867,0.7542,-0.4681,350.2785,95.5898,135.7369
1087.633,0.2863,0.7538,-0.4683,350.5245,95.8068,135.6253
1087.645,0.2861,0.7535,-0.4685,350.7568,95.9741,135.5082
1087.656,0.2859,0.7533,-0.4687,350.9586,96.0792,135.4009
1087.667,0.2857,0.7532,-0.4688,351.1518,96.1527,135.3132
1087.678,0.2856,0.7529,-0.4691,351.3152,96.1444,135.2383
1087.6889999999999,0.2854,0.7528,-0.4692,351.4338,96.0709,135.1894
1087.7,0.2854,0.7529,-0.4694,351.5078,95.9521,135.1733
1087.711,0.2854,0.7528,-0.4695,351.5723,95.8571,135.1587
1087.722,0.2852,0.7527,-0.4695,351.63800000000003,95.7671,135.1311
1087.733,0.2851,0.7527,-0.4694,351.6801,95.6301,135.1239
1087.745,0.2851,0.7526,-0.4694,351.7253,95.525,135.1077
1087.756,0.2851,0.7526,-0.4694,351.7716,95.4742,135.0752
1087.767,0.2851,0.7525,-0.4694,351.8329,95.4719,135.019
1087.778,0.2851,0.7524,-0.4695,351.8942,95.4822,134.9686
1087.789,0.2852,0.7523,-0.4696,351.9635,95.5511,134.8931
1087.8,0.2854,0.7525,-0.4698,352.0773,95.6463,134.7999
1087.8110000000001,0.2856,0.7524,-0.4698,352.1765,95.7089,134.7177
1087.822,0.2857,0.7523,-0.4698,352.3077,95.7988,134.6149
1087.833,0.2858,0.7523,-0.4699,352.4425,95.9277,134.5162
1087.844,0.2859,0.7523,-0.47,352.5547,96.0458,134.4314
1087.856,0.28600000000000003,0.7522,-0.4699,352.6632,96.1236,134.3454
1087.867,0.2862,0.7522,-0.47,352.7427,96.2349,134.2981
1087.878,0.2863,0.7521,-0.4701,352.7967,96.3526,134.2208
1087.889,0.2864,0.752,-0.4701,352.8453,96.4244,134.124
1087.9,0.2865,0.752,-0.4701,352.8633,96.4361,134.0628
1087.911,0.2866,0.7519,-0.4701,352.8774,96.4062,134.0086
1087.922,0.2866,0.7518,-0.4699,352.8919,96.3822,133.9324
1087.933,0.2869,0.7518,-0.4699,352.8418,96.2809,133.892
1087.944,0.287,0.7517,-0.4699,352.8367,96.1414,133.8409
1087.9560000000001,0.2871,0.7517,-0.4699,352.8609,95.9811,133.761
1087.9669999999999,0.2873,0.7517,-0.4696,352.8428,95.8393,133.7348
1087.978,0.2874,0.7516,-0.4695,352.8345,95.6939,133.6906
1087.989,0.2874,0.7515,-0.4692,352.8084,95.5438,133.6412
1088.0,0.2875,0.7515,-0.4692,352.7757,95.3946,133.5872
1088.011,0.2876,0.7513,-0.469,352.7411,95.2448,133.5643
1088.022,0.2877,0.7513,-0.4687,352.7119,95.0854,133.5348
1088.0330000000001,0.2876,0.7511,-0.4686,352.6814,94.9111,133.5219
1088.0439999999999,0.2876,0.7509999999999999,-0.4683,352.6543,94.7371,133.5305
1088.056,0.2876,0.7509999999999999,-0.4682,352.6351,94.5506,133.5271
1088.067,0.2877,0.7509999999999999,-0.4679,352.6224,94.3512,133.5194
1088.078,0.2875,0.7509999999999999,-0.4677,352.6195,94.1633,133.5161
1088.089,0.2874,0.7509999999999999,-0.4674,352.6143,93.9955,133.5062
1088.1,0.2873,0.7509,-0.4671,352.5953,93.83,133.5205
1088.111,0.2872,0.7508,-0.4668,352.5611,93.6702,133.5339
1088.122,0.2873,0.7509999999999999,-0.4667,352.5546,93.4757,133.5318
1088.133,0.2872,0.7509999999999999,-0.4665,352.5547,93.2511,133.5345
1088.145,0.287,0.7509999999999999,-0.4662,352.5474,93.0391,133.5428
1088.156,0.2869,0.7511,-0.466,352.5292,92.8397,133.5533
1088.167,0.2868,0.7509999999999999,-0.4656,352.4833,92.6735,133.5502
1088.178,0.2867,0.7509999999999999,-0.4654,352.4136,92.5614,133.5704
1088.1889999999999,0.2866,0.7509,-0.4651,352.3316,92.4527,133.6059
1088.2,0.2864,0.7507,-0.4647,352.221,92.3076,133.6722
1088.211,0.2864,0.7506,-0.4645,352.1313,92.1207,133.7449
1088.222,0.2861,0.7505,-0.4642,352.07599999999996,91.9401,133.8247
1088.233,0.28600000000000003,0.7504,-0.46399999999999997,352.0505,91.7572,133.9079
1088.245,0.2857,0.7504,-0.4638,352.0048,91.572,133.9781
1088.256,0.2855,0.7504,-0.4637,352.00199999999995,91.4178,134.0288
1088.267,0.2853,0.7504,-0.4634,352.0325,91.2946,134.0553
1088.278,0.2851,0.7504,-0.4632,352.0418,91.1767,134.0811
1088.289,0.2849,0.7503,-0.46299999999999997,352.0228,91.1017,134.0919
1088.3,0.2846,0.7502,-0.4627,352.0289,91.051,134.0713
1088.3110000000001,0.2844,0.7503,-0.4625,352.0057,90.9821,134.0522
1088.322,0.2843,0.7504,-0.4623,351.9723,90.9077,134.0365
1088.333,0.284,0.7504,-0.4621,351.9418,90.8002,134.0033
1088.344,0.284,0.7504,-0.4619,351.9115,90.7099,133.9796
1088.356,0.2839,0.7505,-0.4618,351.8788,90.6203,133.9344
1088.367,0.2838,0.7507,-0.4616,351.8488,90.5299,133.8746
1088.378,0.2837,0.7508,-0.4613,351.8086,90.4644,133.8002
1088.389,0.2837,0.7509999999999999,-0.461,351.7463,90.3941,133.7327
1088.4,0.2835,0.7511,-0.4607,351.6917,90.307,133.6657
1088.411,0.2835,0.7513,-0.4604,351.6276,90.1849,133.5875
1088.422,0.2833,0.7514,-0.4601,351.5624,90.0566,133.5126
1088.433,0.2833,0.7516,-0.4596,351.4912,89.9113,133.4141
1088.444,0.28300000000000003,0.7518,-0.4591,351.4213,89.7742,133.3127
1088.4560000000001,0.2829,0.752,-0.4588,351.3536,89.601,133.2146
1088.4669999999999,0.2826,0.7522,-0.4584,351.2741,89.4348,133.1126
1088.478,0.2825,0.7523,-0.45799999999999996,351.1967,89.2412,132.9911
1088.489,0.2823,0.7525,-0.4575,351.12,89.0491,132.8633
1088.5,0.2822,0.7527,-0.4569,351.04,88.8559,132.7298
1088.511,0.2819,0.753,-0.4562,350.969,88.6635,132.5866
1088.522,0.2817,0.7532,-0.4557,350.9066,88.4606,132.4396
1088.5330000000001,0.2815,0.7535,-0.4551,350.8451,88.2779,132.2804
1088.5439999999999,0.2813,0.7537,-0.4545,350.769,88.1047,132.0869
1088.556,0.2811,0.7539,-0.4539,350.6784,87.9229,131.8963
1088.567,0.2809,0.7542,-0.4532,350.5858,87.7345,131.7247
1088.578,0.2807,0.7545,-0.4526,350.4501,87.5334,131.5964
1088.589,0.2805,0.7547,-0.4521,350.3058,87.3554,131.4852
1088.6,0.2803,0.7549,-0.4515,350.1971,87.1257,131.3904
1088.611,0.2802,0.755,-0.4509,350.0966,86.8833,131.2872
1088.622,0.2801,0.7554,-0.4506,350.0237,86.6164,131.1607
1088.633,0.2798,0.7556,-0.4501,349.9717,86.3166,131.0273
1088.645,0.2796,0.7559999999999999,-0.4495,349.9206,86.1067,130.9275
1088.656,0.2794,0.7562,-0.4489,349.8716,85.9447,130.8508
1088.667,0.2793,0.7563,-0.4486,349.8093,85.7944,130.8341
1088.678,0.2792,0.7564,-0.4482,349.7409,85.6284,130.825
1088.6889999999999,0.2791,0.7566,-0.4479,349.6996,85.4746,130.8282
1088.7,0.2791,0.7567,-0.4476,349.6648,85.3584,130.8249
1088.711,0.2789,0.7568,-0.4473,349.6005,85.2528,130.8219
1088.722,0.2789,0.7569,-0.4472,349.5719,85.1618,130.8202
1088.733,0.2788,0.7569,-0.4469,349.5562,85.0666,130.8336
1088.745,0.2786,0.757,-0.4468,349.5802,85.0082,130.8598
1088.756,0.2785,0.7569,-0.4467,349.6048,84.9028,130.8776
1088.767,0.2782,0.7569,-0.4467,349.6416,84.8023,130.9064
1088.778,0.2782,0.7569,-0.4467,349.6743,84.6987,130.9621
1088.789,0.2781,0.7568,-0.4466,349.7213,84.6121,131.0611
1088.8,0.2781,0.7567,-0.4466,349.7246,84.5601,131.1628
1088.8110000000001,0.278,0.7565,-0.4466,349.6891,84.5412,131.2637
1088.822,0.2781,0.7564,-0.4466,349.6798,84.5182,131.3658
1088.833,0.2782,0.7562,-0.4466,349.7014,84.5006,131.4565
1088.844,0.2782,0.7559,-0.4467,349.7273,84.4986,131.5614
1088.856,0.2782,0.7558,-0.4469,349.7646,84.4759,131.659
1088.867,0.2782,0.7555,-0.4471,349.8199,84.4729,131.7616
1088.878,0.2781,0.7552,-0.4472,349.8714,84.4621,131.8733
1088.889,0.2781,0.755,-0.4475,349.9499,84.4463,131.9537
1088.9,0.278,0.7548,-0.4476,350.0595,84.4547,132.0313
1088.911,0.2781,0.7545,-0.4478,350.1577,84.4888,132.0953
1088.922,0.278,0.7543,-0.4478,350.2458,84.5393,132.1528
1088.933,0.278,0.7541,-0.44799999999999995,350.3176,84.5849,132.2205
1088.944,0.2781,0.7539,-0.4482,350.3725,84.6445,132.2753
1088.9560000000001,0.2783,0.7538,-0.4483,350.4108,84.7062,132.3305
1088.9669999999999,0.2782,0.7536,-0.4485,350.4494,84.7571,132.3795
1088.978,0.2783,0.7535,-0.4488,350.4842,84.7985,132.4161
1088.989,0.2784,0.7534,-0.4489,350.5201,84.8567,132.4568
1089.0,0.2784,0.7533,-0.4491,350.5456,84.9146,132.4828
1089.011,0.2784,0.7532,-0.4489,350.5804,84.9815,132.5231
1089.022,0.2785,0.7532,-0.449,350.5999,85.04299999999999,132.5367
1089.0330000000001,0.2786,0.7532,-0.4491,350.608,85.095,132.5601
1089.0439999999999,0.2786,0.7531,-0.4491,350.6021,85.1406,132.5815
1089.056,0.2786,0.753,-0.4491,350.5951,85.17299999999999,132.6176
1089.067,0.2786,0.7529,-0.4491,350.5764,85.1999,132.65
1089.078,0.2788,0.7528,-0.4492,350.565,85.2131,132.6902
1089.089,0.27899999999999997,0.7528,-0.4493,350.555,85.2477,132.7232
1089.1,0.27899999999999997,0.7528,-0.4494,350.541,85.2935,132.7501
1089.111,0.27899999999999997,0.7528,-0.4495,350.5389,85.3372,132.7798
1089.122,0.2792,0.7528,-0.4497,350.5755,85.4039,132.8089
1089.133,0.2793,0.7527,-0.4498,350.6231,85.4806,132.814
1089.145,0.2793,0.7526,-0.4499,350.6845,85.5738,132.8314
1089.156,0.2794,0.7525,-0.4501,350.75199999999995,85.6995,132.8258
1089.167,0.2795,0.7524,-0.4503,350.8262,85.8363,132.8092
1089.178,0.2796,0.7524,-0.4505,350.8802,85.9763,132.7845
1089.1889999999999,0.2799,0.7525,-0.4507,350.9231,86.1275,132.7675
1089.2,0.28,0.7524,-0.4509,350.9237,86.2927,132.7582
1089.211,0.2802,0.7522,-0.4511,350.9327,86.4477,132.7641
1089.222,0.2803,0.7521,-0.4514,350.9275,86.5948,132.778
1089.233,0.2804,0.752,-0.4517,350.9339,86.7244,132.8134
1089.245,0.2805,0.7518,-0.452,350.9679,86.8625,132.8521
1089.256,0.2805,0.7517,-0.4523,350.9996,87.0077,132.8846
1089.267,0.2807,0.7517,-0.4523,351.0542,87.1444,132.9187
1089.278,0.2808,0.7516,-0.4528,351.1184,87.3072,132.9439
1089.289,0.2809,0.7515,-0.4531,351.1994,87.5099,132.9526
1089.3,0.2809,0.7513,-0.4535,351.2678,87.704,132.9596
1089.3110000000001,0.281,0.7512,-0.4537,351.341,87.9006,132.95600000000002
1089.322,0.281,0.7511,-0.45399999999999996,351.4074,88.1067,132.9384
1089.333,0.2812,0.7509,-0.4544,351.4383,88.3076,132.9433
1089.344,0.2812,0.7509,-0.4544,351.4383,88.3076,132.9433
1089.356,0.2813,0.7508,-0.4547,351.4843,88.5082,132.9543
1089.367,0.2814,0.7507,-0.455,351.5614,88.6848,132.967
1089.378,0.2816,0.7505,-0.4555,351.7414,88.9818,132.9706
1089.389,0.2816,0.7505,-0.4555,351.7414,88.9818,132.9706
1089.4,0.2818,0.7507,-0.4558,351.8158,89.0983,132.9542
1089.411,0.2819,0.7509,-0.456,351.8587,89.2624,132.9395
1089.422,0.2819,0.7509,-0.456,351.8587,89.2624,132.9395
1089.433,0.282,0.7509999999999999,-0.4561,351.87300000000005,89.35600000000001,132.9215
1089.444,0.2821,0.7509999999999999,-0.4563,351.8804,89.4298,132.9123
1089.4560000000001,0.2822,0.7509999999999999,-0.4563,351.871,89.4985,132.9076
1089.4669999999999,0.2822,0.7509999999999999,-0.4563,351.853,89.5661,132.8991
1089.478,0.2822,0.7509999999999999,-0.4565,351.8086,89.6416,132.8755
1089.489,0.2823,0.7511,-0.4565,351.7729,89.7094,132.8479
1089.5,0.2823,0.7511,-0.4565,351.7626,89.7721,132.7956
1089.511,0.2824,0.7511,-0.4566,351.7614,89.8365,132.7569
1089.522,0.2823,0.7513,-0.4565,351.7738,89.9086,132.7227
1089.5330000000001,0.2823,0.7514,-0.4564,351.8051,89.9714,132.6603
1089.5439999999999,0.2824,0.7516,-0.4562,351.8036,90.0396,132.6153
1089.556,0.2824,0.7517,-0.456,351.7808,90.0803,132.5359
1089.567,0.2824,0.7519,-0.4559,351.7375,90.1162,132.4533
1089.578,0.2825,0.7521,-0.4557,351.6911,90.1222,132.3814
1089.589,0.2825,0.7523,-0.4556,351.615,90.1369,132.3199
1089.6,0.2826,0.7525,-0.4555,351.5538,90.147,132.2568
1089.611,0.2826,0.7528,-0.4551,351.4756,90.1079,132.2126
1089.622,0.2826,0.753,-0.455,351.38,90.0711,132.1731
1089.633,0.2825,0.7531,-0.4548,351.3047,90.0237,132.1339
1089.645,0.2824,0.7533,-0.4547,351.2444,89.9445,132.0974
1089.656,0.2823,0.7534,-0.4545,351.2039,89.8239,132.0632
1089.667,0.2822,0.7537,-0.4543,351.1651,89.7127,132.0283
1089.678,0.282,0.7539,-0.4541,351.1107,89.5945,131.9931
1089.6889999999999,0.2818,0.7541,-0.4539,351.0538,89.4502,131.9556
1089.7,0.2815,0.7541,-0.4536,350.98,89.3328,131.9253
1089.711,0.2814,0.7541,-0.4534,350.8795,89.2212,131.8912
1089.722,0.2813,0.7543,-0.4531,350.7684,89.1277,131.8734
1089.733,0.2813,0.7545,-0.45299999999999996,350.6649,89.0227,131.8499
1089.745,0.2813,0.7547,-0.4527,350.5627,88.9159,131.8437
1089.756,0.2812,0.7548,-0.4525,350.4662,88.8175,131.8343
1089.767,0.2812,0.755,-0.4523,350.4036,88.7462,131.8225
1089.778,0.2811,0.7551,-0.4521,350.3505,88.65899999999999,131.8116
1089.789,0.281,0.7552,-0.4519,350.2987,88.5871,131.8123
1089.8,0.281,0.7554,-0.4517,350.2542,88.5031,131.8081
1089.8110000000001,0.2809,0.7555,-0.4516,350.2334,88.4396,131.8046
1089.822,0.2807,0.7555,-0.4514,350.2225,88.3476,131.8003
1089.833,0.2806,0.7557,-0.4512,350.1905,88.2532,131.782
1089.844,0.2803,0.7559,-0.4509,350.1422,88.1359,131.7664
1089.856,0.2801,0.7559999999999999,-0.4506,350.0908,88.0141,131.7525
