time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
507.1222,0.0536,0.7908,-0.1104,301.9836,37.4341,351.0786
507.1333,0.0542,0.7896,-0.1051,302.0678,36.8727,352.1018
507.1445,0.0543,0.7881,-0.1,302.0437,36.364000000000004,352.8754
507.1556,0.0542,0.7869,-0.095,301.9289,35.7696,353.6809
507.1667,0.0542,0.7856,-0.0899,301.8611,35.0696,354.6137
507.1778,0.0537,0.7842,-0.085,301.8386,34.065,355.5819
507.1889,0.0528,0.7832,-0.0802,301.9997,32.9026,356.5253
507.2,0.0523,0.7823,-0.0758,302.2596,31.5615,357.7904
507.2111,0.0518,0.7814,-0.0711,302.4397,30.4217,359.0794
507.2222,0.0512,0.7804,-0.0668,302.4993,29.6267,0.0013
507.2333,0.0505,0.7797,-0.0624,302.4275,29.1522,0.3584
507.2444,0.0498,0.7791,-0.0581,302.3249,28.6368,0.879
507.2556,0.0494,0.7783,-0.0536,302.2845,27.9724,1.5394
507.2667,0.0488,0.778,-0.0497,302.2614,27.3109,1.9699
507.2778,0.0481,0.7779,-0.0455,302.2657,26.487,2.3875
507.2889,0.0471,0.7779,-0.0415,302.1965,25.6914,2.6310000000000002
507.3,0.0462,0.778,-0.0376,302.16,24.9981,2.7531
507.3111,0.0449,0.7785,-0.0341,302.0774,24.5729,2.5525
507.3222,0.0438,0.7789,-0.0306,301.8141,24.4605,2.1784
507.3333,0.0427,0.7795,-0.0272,301.532,24.2087,1.9061
507.3445,0.0415,0.7805,-0.024,301.0677,23.9913,1.3774
507.3556,0.04,0.7813,-0.021,300.499,23.5667,1.0919
507.3667,0.0386,0.7821,-0.018000000000000002,299.9214,22.8793,1.1879
507.3778,0.0373,0.7829999999999999,-0.0151,299.3941,21.9621,1.5743
507.3889,0.0355,0.7839,-0.0125,298.8617,20.4383,2.3267
507.4,0.0336,0.7849,-0.0103,298.3848,18.9378,2.6363
507.4111,0.0316,0.7859,-0.0082,297.9316,17.5395,2.8791
507.4222,0.0297,0.7865,-0.0062,297.4924,16.1804,3.3028
507.4333,0.0276,0.7873,-0.0043,297.0867,14.8178,3.7952
507.4445,0.0255,0.7877,-0.0023,296.6736,13.5527,4.317
507.4556,0.0234,0.7879999999999999,-0.0008,296.2566,12.4531,4.9319999999999995
507.4667,0.0212,0.7882,0.001,295.8592,11.38,5.2351
507.4778,0.0192,0.7883,0.0025,295.5629,10.0737,5.6201
507.4889,0.0172,0.7885,0.0041,295.4438,8.5726,6.4361
507.5,0.0152,0.7886,0.0056,295.4285,7.1566,7.3201
507.5111,0.0134,0.7886,0.0068,295.6503,6.1055,7.9748
507.5222,0.0116,0.7884,0.0079,295.9254,5.6658,7.6662
507.5334,0.0096,0.7884,0.0093,296.1678,5.4061,7.1707
507.5445,0.0078,0.7882,0.0103,296.5009,5.5771,6.3178
507.5556,0.0061,0.7877,0.0113,296.7357,5.4254,5.9545
507.5667,0.0048,0.7873,0.0126,296.9323,4.9327,6.2102
507.5778,0.0039,0.787,0.0138,297.0211,4.3145,7.0458
507.5889,0.003,0.7865,0.015,296.9793,3.9765,7.6066
507.6,0.0021,0.7861,0.0164,296.9294,3.8606,7.7353
507.6111,0.0017,0.7857,0.0174,295.2654,5.3438,7.6713
507.6222,0.0015,0.7852,0.0181,293.5204,5.517,7.6906
507.6333,0.0014,0.7847,0.0189,292.7813,6.2491,6.4092
507.6445,0.0014,0.7845,0.0197,293.6188,7.4055,5.1694
507.6556,0.0018,0.7842,0.0206,292.4131,7.29,4.0819
507.6667,0.0023,0.7838,0.0217,292.2799,9.397,1.5782
507.6778,0.003,0.7836,0.0225,293.0748,11.7138,358.8792
507.6889,0.0037,0.7833,0.0233,293.4626,14.5247,356.1606
507.7,0.0045,0.7829,0.024,294.0992,17.3819,353.9893
507.7111,0.0052,0.7824,0.0245,294.9622,19.515,352.1674
507.7222,0.0065,0.7819,0.0249,296.0133,21.1792,350.3237
507.7333,0.0074,0.7814,0.0253,297.323,22.2487,349.41
507.7444,0.0089,0.7809999999999999,0.0257,298.1003,23.0352,347.8535
507.7556,0.0105,0.7804,0.026000000000000002,298.6811,23.8445,346.5313
507.7667,0.0125,0.7798,0.0264,299.1698,23.7832,346.24300000000005
507.7778,0.0145,0.7791,0.0269,298.3237,25.8758,345.48699999999997
507.7889,0.0166,0.7783,0.0273,297.7149,27.8233,344.3303
507.8,0.0187,0.7776,0.0276,297.5031,29.9985,343.6273
507.8111,0.021,0.7782,0.0263,296.4279,34.8543,345.3598
507.8222,0.0229,0.777,0.0261,299.6307,35.6747,352.001
507.8333,0.0244,0.7761,0.026000000000000002,302.8915,35.6488,356.0612
507.8445,0.026000000000000002,0.7761,0.0259,307.7602,34.3312,359.2189
507.8556,0.027999999999999997,0.7754,0.0257,307.3268,35.0683,357.9704
507.8667,0.0297,0.7746,0.0255,307.2393,36.6906,357.9567
507.8778,0.0315,0.7738,0.0251,308.0917,37.3221,358.1748
507.8889,0.0337,0.773,0.0247,309.0107,37.5746,358.4602
507.9,0.0356,0.772,0.0245,309.982,38.7478,0.0518
507.9111,0.0375,0.7713,0.0241,310.863,39.7044,0.2637
507.9222,0.0394,0.7706,0.0239,311.2425,41.138999999999996,359.0826
507.9333,0.0411,0.7699,0.0238,312.0267,42.363,359.1711
507.9445,0.0428,0.7691,0.0236,312.8135,43.0045,359.1814
507.9556,0.0447,0.7682,0.0233,313.4563,43.0581,359.4763
507.9667,0.0464,0.7674,0.0232,313.5293,42.909,358.8848
507.9778,0.0478,0.7665,0.0232,313.1499,42.8183,358.3029
507.9889,0.0493,0.7658,0.023,313.0355,43.0306,357.7744
508.0,0.0507,0.7654,0.023,313.0211,43.1987,357.4511
508.0111,0.052000000000000005,0.7651,0.023,313.2156,43.5626,357.4054
508.0222,0.0531,0.7651,0.023,313.4467,43.8907,357.2648
508.0334,0.0544,0.765,0.0228,313.3553,44.412,357.1591
508.0445,0.0554,0.7649,0.0225,312.7497,45.3176,356.73800000000006
508.0556,0.0566,0.7649,0.0221,312.9307,46.0527,356.8048
508.0667,0.0579,0.7645,0.0216,312.5049,47.1137,356.6736
508.0778,0.0595,0.7642,0.0205,310.496,49.156000000000006,355.6408
