time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1363.1670000000001,0.3145,0.7408,-0.5445,354.4091,125.7638,143.643
1363.1779999999999,0.3142,0.7406,-0.5445,354.4022,125.6856,143.6674
1363.1889999999999,0.3143,0.7407,-0.5446,354.4132,125.59899999999999,143.6891
1363.2,0.3142,0.7406,-0.5445,354.4106,125.5361,143.7115
1363.211,0.3142,0.7405,-0.5444,354.4176,125.48100000000001,143.7346
1363.2220000000002,0.3143,0.7406,-0.5444,354.4198,125.4494,143.7486
1363.233,0.3143,0.7406,-0.5444,354.4198,125.4494,143.7486
1363.245,0.3139,0.7403,-0.5442,354.3937,125.4213,143.7713
1363.256,0.3141,0.7404,-0.5443,354.3915,125.3988,143.786
1363.267,0.3141,0.7403,-0.5442,354.3814,125.3783,143.8034
1363.2779999999998,0.3138,0.7401,-0.544,354.3783,125.3548,143.8242
1363.289,0.3138,0.7401,-0.544,354.3783,125.3548,143.8242
1363.3,0.3138,0.7403,-0.5441,354.381,125.3327,143.8381
1363.3110000000001,0.3137,0.7402,-0.544,354.3789,125.3082,143.8405
1363.3220000000001,0.3139,0.7403,-0.5439,354.3895,125.2872,143.8668
1363.3329999999999,0.3141,0.7404,-0.544,354.3975,125.2665,143.8736
1363.344,0.3141,0.7404,-0.544,354.3846,125.2709,143.8817
1363.356,0.314,0.7403,-0.544,354.3797,125.273,143.8889
1363.3670000000002,0.3141,0.7405,-0.544,354.3649,125.2825,143.8887
1363.378,0.3141,0.7405,-0.544,354.3547,125.2979,143.8828
1363.389,0.3138,0.7403,-0.5438,354.3419,125.3248,143.8757
1363.4,0.3141,0.7403,-0.5439,354.3383,125.3409,143.8756
1363.411,0.3141,0.7404,-0.5439,354.3244,125.3706,143.8622
1363.422,0.3139,0.7403,-0.5438,354.3159,125.3938,143.8576
1363.433,0.314,0.7403,-0.5439,354.3148,125.4088,143.85
1363.444,0.3141,0.7403,-0.5439,354.3135,125.4193,143.8443
1363.4560000000001,0.314,0.7403,-0.5439,354.3103,125.4274,143.8429
1363.467,0.314,0.7404,-0.5439,354.311,125.4327,143.8415
1363.4779999999998,0.314,0.7404,-0.5439,354.3085,125.4305,143.8404
1363.489,0.3139,0.7403,-0.5437,354.3147,125.4184,143.8472
1363.5,0.314,0.7404,-0.5437,354.3257,125.3831,143.8489
1363.511,0.314,0.7404,-0.5437,354.3333,125.3559,143.8405
1363.5220000000002,0.3139,0.7403,-0.5437,354.3427,125.3259,143.8341
1363.533,0.3139,0.7404,-0.5436,354.3459,125.24700000000001,143.8332
1363.5439999999999,0.3139,0.7405,-0.5436,354.3564,125.1799,143.82299999999998
1363.556,0.3137,0.7404,-0.5436,354.3526,125.0755,143.7976
1363.567,0.3138,0.7405,-0.5435,354.3743,124.9146,143.7755
1363.578,0.3138,0.7406,-0.5434,354.4247,124.7031,143.7397
1363.589,0.3136,0.7406,-0.5429999999999999,354.4833,124.4458,143.6878
1363.6,0.3137,0.7407,-0.5429,354.5346,124.1701,143.6239
1363.611,0.3137,0.7408,-0.5425,354.5806,123.7915,143.5327
1363.622,0.3139,0.7409,-0.5419,354.5999,123.3903,143.4325
1363.6329999999998,0.3141,0.741,-0.5414,354.6088,122.9734,143.316
1363.645,0.3142,0.741,-0.5407,354.6377,122.4385,143.1743
1363.656,0.3143,0.7412,-0.54,354.6615,121.8321,143.0001
1363.6670000000001,0.3146,0.7414,-0.5393,354.6762,121.1315,142.8112
1363.6779999999999,0.3147,0.7414,-0.5383,354.6376,120.3974,142.5945
1363.6889999999999,0.3143,0.7412,-0.5371,354.5606,119.6138,142.3556
1363.7,0.3146,0.7414,-0.5362,354.4778,118.8136,142.1153
1363.711,0.3147,0.7415,-0.535,354.3867,117.9971,141.8767
1363.7220000000002,0.3147,0.7415,-0.5337,354.2544,117.1656,141.6061
1363.733,0.3151,0.7418,-0.5326,354.1288,116.3333,141.3345
1363.745,0.3152,0.742,-0.5313,353.974,115.4751,141.0444
1363.756,0.3153,0.7422,-0.5299,353.8354,114.6696,140.7649
1363.767,0.3154,0.7425,-0.5284,353.6678,113.8533,140.4614
1363.7779999999998,0.3154,0.7428,-0.527,353.48400000000004,113.0974,140.1733
1363.789,0.3157,0.7432,-0.5255,353.2654,112.3004,139.8921
1363.8,0.3158,0.7436,-0.524,353.0443,111.5407,139.6199
1363.8110000000001,0.3158,0.7440000000000001,-0.5224,352.7658,110.7817,139.3515
1363.8220000000001,0.3158,0.7446,-0.521,352.4948,110.0736,139.1134
1363.8329999999999,0.3158,0.7451,-0.5195,352.2286,109.3594,138.9021
1363.844,0.3158,0.7455,-0.518,351.9715,108.6412,138.7038
1363.856,0.316,0.7462,-0.5169,351.7848,107.9857,138.5541
1363.8670000000002,0.3159,0.7467,-0.5155,351.5697,107.3561,138.3923
1363.878,0.3157,0.7471,-0.5143,351.3851,106.7721,138.268
1363.889,0.3158,0.7477,-0.5131,351.173,106.2297,138.1409
