time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1065.4560000000001,0.0413,0.8233,-0.2919,1.6255,68.8652,89.0018
1065.4669999999999,0.0391,0.8236,-0.2883,2.0875,69.1645,89.0287
1065.478,0.0366,0.8240000000000001,-0.2846,2.5423,69.4358,89.0414
1065.489,0.0344,0.8243,-0.281,3.0344,69.7842,89.0264
1065.5,0.032,0.8244,-0.2771,3.6947,70.2027,88.95700000000001
1065.511,0.0295,0.8247,-0.2732,4.5533,70.7177,88.8162
1065.522,0.0271,0.825,-0.2692,5.4307,71.2354,88.666
1065.5330000000001,0.0246,0.8251,-0.2651,6.2652,71.6718,88.5772
1065.5439999999999,0.0221,0.8255,-0.261,7.0554,72.035,88.5379
1065.556,0.0196,0.8257,-0.2567,7.7793,72.3373,88.5492
1065.567,0.0171,0.8258,-0.2525,8.3914,72.6101,88.5307
1065.578,0.0146,0.8258,-0.2484,9.0324,72.8946,88.4805
1065.589,0.0123,0.826,-0.2443,9.7743,73.1714,88.4203
1065.6,0.0098,0.8267,-0.2403,10.6835,73.4807,88.3896
1065.611,0.0074,0.8271,-0.2362,11.2209,73.725,88.3225
1065.622,0.0048,0.8273,-0.2322,11.4844,73.9429,88.2726
1065.633,0.0021,0.8275,-0.2282,11.8443,74.1729,88.2467
1065.645,0.0,0.8277,-0.2243,12.0759,74.3641,88.234
1065.656,-0.0023,0.828,-0.2203,12.2028,74.4839,88.2415
1065.667,-0.0044,0.8283,-0.2161,12.2762,74.52600000000001,88.2515
1065.678,-0.0064,0.8286,-0.212,12.3634,74.6359,88.2793
1065.6889999999999,-0.0085,0.8291,-0.2078,12.5291,74.7253,88.2326
1065.7,-0.0102,0.8294,-0.2037,12.5325,74.6311,88.0963
1065.711,-0.0124,0.8301,-0.1995,12.42,74.5968,88.0202
1065.722,-0.0141,0.8305,-0.1953,12.4404,74.5195,87.891
1065.733,-0.0157,0.8311,-0.1911,12.3912,74.5346,87.8299
1065.745,-0.0174,0.8315,-0.1869,12.2794,74.5549,87.8005
1065.756,-0.019,0.8319,-0.1827,12.002,74.7212,87.9307
1065.767,-0.0204,0.8323,-0.1785,11.7825,74.6922,87.9152
1065.778,-0.0219,0.8326,-0.1742,11.6961,74.7662,87.9671
1065.789,-0.0235,0.833,-0.1699,11.5662,74.8661,88.0477
1065.8,-0.0251,0.8333,-0.1656,11.341,74.8575,88.0795
1065.8110000000001,-0.0266,0.8337,-0.1615,11.0223,74.8038,88.1529
1065.822,-0.027999999999999997,0.8339,-0.1577,10.5722,74.8428,88.3073
1065.833,-0.0293,0.8342,-0.1538,10.1868,74.921,88.4085
1065.844,-0.0307,0.8345,-0.1498,9.8849,75.1022,88.5327
1065.856,-0.032,0.8348,-0.1459,9.6275,75.2285,88.5946
1065.867,-0.0332,0.8348,-0.142,9.3442,75.3386,88.5876
1065.878,-0.0344,0.8348,-0.1381,9.0637,75.3974,88.5851
1065.889,-0.0355,0.8349,-0.1344,8.8583,75.2991,88.5477
1065.9,-0.0366,0.835,-0.1306,8.5396,75.0349,88.4546
1065.911,-0.0378,0.8352,-0.1269,8.1025,74.7964,88.34299999999999
1065.922,-0.0389,0.8353,-0.1234,7.4268,74.5378,88.2853
1065.933,-0.0402,0.8353,-0.1197,6.7112,74.3642,88.3613
1065.944,-0.0413,0.8354,-0.1161,6.0989,74.1899,88.37799999999999
1065.9560000000001,-0.0426,0.8354,-0.1124,5.4299,74.0441,88.3899
1065.9669999999999,-0.0442,0.835,-0.1089,4.7171,73.8186,88.3609
1065.978,-0.0456,0.8349,-0.1057,4.0995,73.5236,88.3633
1065.989,-0.0469,0.8349,-0.1027,3.59,73.2108,88.4051
1066.0,-0.0479,0.8348,-0.0997,2.9679,72.9608,88.4832
1066.011,-0.0492,0.8347,-0.0968,2.3807,72.6894,88.5516
1066.022,-0.0505,0.8345,-0.0938,1.9465,72.4393,88.5753
1066.0330000000001,-0.0518,0.8344,-0.0911,1.5674,72.2536,88.5053
1066.0439999999999,-0.0534,0.8341,-0.0885,1.1719,72.0537,88.3832
1066.056,-0.0547,0.8338,-0.0861,0.8498,71.8311,88.2839
1066.067,-0.0561,0.8335,-0.0838,0.5231,71.6089,88.2257
1066.078,-0.0574,0.8333,-0.0816,0.2758,71.3501,88.1834
1066.089,-0.0586,0.833,-0.0796,0.0247,71.0793,88.15100000000001
1066.1,-0.0601,0.8326,-0.0774,359.7564,70.7568,88.1251
1066.111,-0.0615,0.8322,-0.0753,359.5153,70.4581,88.0947
1066.122,-0.0628,0.8319,-0.0734,359.3301,70.1889,88.0583
1066.133,-0.0643,0.8315,-0.0715,359.2791,69.9765,88.0124
1066.145,-0.0657,0.8312,-0.0697,359.1758,69.8002,87.9468
1066.156,-0.0669,0.8309,-0.0679,358.975,69.5248,87.9113
1066.167,-0.0682,0.8304,-0.0662,358.6951,69.1942,87.9168
1066.178,-0.0695,0.83,-0.0645,358.4577,68.9014,87.9161
1066.1889999999999,-0.0706,0.8296,-0.063,358.2573,68.6382,87.9133
1066.2,-0.0719,0.8293,-0.0616,358.0509,68.343,87.84200000000001
1066.211,-0.0728,0.8287,-0.0602,357.7501,68.0438,87.7754
1066.222,-0.07400000000000001,0.8282,-0.059000000000000004,357.5639,67.9899,88.0121
1066.233,-0.0748,0.8278,-0.0576,357.4274,67.7594,87.9804
1066.245,-0.0756,0.8274,-0.0563,357.2642,67.6159,87.9892
1066.256,-0.0756,0.8274,-0.0563,357.2642,67.6159,87.9892
1066.267,-0.0763,0.8270000000000001,-0.0548,357.0899,67.4958,88.0734
1066.278,-0.0766,0.8269,-0.0535,356.9966,67.3695,88.0922
1066.289,-0.0773,0.8266,-0.0521,356.9023,67.2782,88.0884
1066.3,-0.0778,0.8263,-0.0509,356.7408,67.1202,88.0989
1066.3110000000001,-0.0782,0.8259,-0.0496,356.4993,66.904,88.1387
1066.322,-0.0785,0.8254,-0.0485,356.2214,66.6776,88.2189
1066.333,-0.079,0.825,-0.0472,356.0004,66.4715,88.2653
1066.344,-0.0795,0.8246,-0.046,355.7878,66.281,88.2299
1066.356,-0.0799,0.8241,-0.045,355.4668,66.0334,88.0146
1066.367,-0.0804,0.8236,-0.0439,355.1552,65.8735,88.0617
1066.378,-0.0808,0.8232,-0.0428,354.9336,65.771,88.1874
1066.389,-0.0811,0.8227,-0.0419,354.7343,65.5411,88.2544
1066.4,-0.0814,0.8225,-0.0412,354.5172,65.2946,88.3128
1066.411,-0.0818,0.8221,-0.0404,354.3158,65.0999,88.3873
1066.422,-0.0823,0.8218,-0.0396,354.1639,65.0096,88.4003
1066.433,-0.0827,0.8215,-0.0387,354.0055,64.9657,88.4373
1066.444,-0.0834,0.8211,-0.0381,353.8641,64.9478,88.5035
1066.4560000000001,-0.0839,0.8208,-0.0373,353.7268,64.8793,88.5845
1066.4669999999999,-0.0844,0.8204,-0.0366,353.6183,64.8017,88.7149
1066.478,-0.085,0.8201,-0.036000000000000004,353.5309,64.7229,88.8375
1066.489,-0.0855,0.8197,-0.0354,353.4821,64.5968,88.8822
1066.5,-0.0861,0.8192,-0.0348,353.4539,64.4638,88.9605
1066.511,-0.0866,0.8188,-0.0342,353.4766,64.3415,89.0216
1066.522,-0.0871,0.8183,-0.0337,353.4951,64.2611,89.0728
1066.5330000000001,-0.0878,0.8178,-0.0333,353.5464,64.2394,89.1443
1066.5439999999999,-0.0881,0.8174,-0.0327,353.6307,64.2728,89.19
1066.556,-0.0887,0.8172,-0.0321,353.7052,64.3015,89.2385
1066.567,-0.0893,0.8169,-0.0316,353.7603,64.3255,89.2848
1066.578,-0.0897,0.8166,-0.031,353.7508,64.2665,89.3234
1066.589,-0.0902,0.8162,-0.0306,353.6874,64.1195,89.3889
1066.6,-0.0907,0.816,-0.0301,353.6482,64.009,89.4496
1066.611,-0.0914,0.8158,-0.0296,353.532,63.9061,89.4758
1066.622,-0.0919,0.8155,-0.0293,353.4888,63.8253,89.4711
1066.633,-0.0925,0.8153,-0.0289,353.4856,63.856,89.4908
1066.645,-0.0929,0.8151,-0.0284,353.4441,63.9213,89.5619
1066.656,-0.0933,0.8147,-0.027999999999999997,353.4159,63.9405,89.596
1066.667,-0.0938,0.8146,-0.0277,353.3882,63.9199,89.6107
1066.678,-0.0944,0.8144,-0.0274,353.3387,63.8221,89.5883
1066.6889999999999,-0.0949,0.8143,-0.027000000000000003,353.3212,63.6711,89.5526
1066.7,-0.0953,0.8142,-0.0267,353.3799,63.5753,89.4944
1066.711,-0.0957,0.8140000000000001,-0.0264,353.3752,63.5652,89.4522
1066.722,-0.0959,0.8139,-0.0263,353.4269,63.6732,89.4277
1066.733,-0.096,0.8139,-0.0261,353.5302,63.8381,89.4362
1066.745,-0.0961,0.8139,-0.0259,353.6264,63.9687,89.4775
1066.756,-0.0961,0.8137,-0.0258,353.7206,63.9986,89.4629
1066.767,-0.0961,0.8136,-0.0256,353.8108,63.8919,89.4388
1066.778,-0.0962,0.8135,-0.0256,353.8669,63.7722,89.41799999999999
1066.789,-0.0964,0.8136,-0.0255,353.9143,63.648999999999994,89.3788
1066.8,-0.0964,0.8136,-0.0256,353.9666,63.6025,89.3533
1066.8110000000001,-0.0963,0.8135,-0.0259,353.9966,63.6498,89.3555
1066.822,-0.0962,0.8135,-0.026000000000000002,354.0947,63.7153,89.3431
1066.833,-0.0962,0.8133,-0.0263,354.2372,63.8583,89.3584
1066.844,-0.096,0.8133,-0.0266,354.3034,63.9598,89.3531
1066.856,-0.0957,0.8133,-0.0268,354.3063,63.8945,89.3577
1066.867,-0.0953,0.8133,-0.027000000000000003,354.3213,63.7984,89.3519
1066.878,-0.0949,0.8133,-0.0273,354.3246,63.6847,89.33200000000001
1066.889,-0.0946,0.8135,-0.0275,354.3423,63.6957,89.2959
1066.9,-0.0943,0.8135,-0.0279,354.3524,63.7543,89.2701
1066.911,-0.0937,0.8135,-0.0283,354.3816,63.8287,89.2864
1066.922,-0.0933,0.8136,-0.0286,354.4394,63.9031,89.3268
1066.933,-0.0927,0.8137,-0.0292,354.5055,64.0095,89.3949
1066.944,-0.092,0.8138,-0.0298,354.6311,64.1184,89.4437
1066.9560000000001,-0.0912,0.8139,-0.0308,354.715,64.1511,89.4793
1066.9669999999999,-0.0905,0.8141,-0.0316,354.7644,64.1382,89.5354
1066.978,-0.0895,0.8143,-0.0327,354.7946,64.0524,89.6011
1066.989,-0.0887,0.8146,-0.0338,354.8888,64.0753,89.6256
1067.0,-0.0878,0.815,-0.0353,355.1099,64.2181,89.6702
1067.011,-0.0868,0.8154,-0.0368,355.3464,64.417,89.7358
1067.022,-0.0857,0.8157,-0.0382,355.5867,64.6156,89.78200000000001
1067.0330000000001,-0.0845,0.8163,-0.0399,355.9087,64.8287,89.8697
1067.0439999999999,-0.0833,0.8167,-0.0417,356.1792,64.9536,89.992
1067.056,-0.0822,0.8172,-0.0437,356.4007,64.9892,90.1161
1067.067,-0.0809,0.8176,-0.0461,356.7049,65.0721,90.2063
1067.078,-0.0796,0.8182,-0.0483,357.0742,65.2763,90.307
1067.089,-0.078,0.8191,-0.0506,357.5615,65.6782,90.4547
1067.1,-0.0764,0.8202,-0.0529,357.8836,66.0581,90.6249
1067.111,-0.0748,0.821,-0.0554,357.9132,66.2289,90.7595
1067.122,-0.0732,0.8217,-0.0582,357.8901,66.2134,90.8579
1067.133,-0.0715,0.8221,-0.0611,357.8615,66.2448,91.0928
1067.145,-0.0697,0.8227,-0.0642,358.0096,66.3425,91.2744
1067.156,-0.0678,0.8236,-0.0675,358.4412,66.6512,91.4894
1067.167,-0.066,0.8247,-0.0706,358.9251,67.3006,91.7413
1067.178,-0.0642,0.8256,-0.0737,359.2217,67.7273,91.9151
1067.1889999999999,-0.0622,0.8263,-0.0768,359.3587,67.9524,91.9602
1067.2,-0.0603,0.8270000000000001,-0.0804,359.4688,67.9931,92.0234
1067.211,-0.0583,0.8275,-0.0841,359.5508,67.9684,92.1597
1067.222,-0.0561,0.828,-0.0879,359.7297,68.1194,92.3948
1067.233,-0.054000000000000006,0.8290000000000001,-0.0915,0.1091,68.5842,92.641
1067.245,-0.0519,0.83,-0.0949,0.3339,69.0422,92.8576
1067.256,-0.0499,0.831,-0.0985,0.2879,69.4233,92.9953
1067.267,-0.0479,0.8318,-0.1021,0.1098,69.4923,92.95700000000001
1067.278,-0.046,0.8323,-0.106,359.9384,69.4428,92.9743
1067.289,-0.044000000000000004,0.8327,-0.1102,359.8792,69.4003,93.071
1067.3,-0.0419,0.8332,-0.1144,359.9847,69.5054,93.1794
1067.3110000000001,-0.0397,0.8338,-0.1185,0.4668,69.9051,93.39200000000001
1067.322,-0.0376,0.8347,-0.1225,1.0289,70.5997,93.6864
1067.333,-0.0352,0.8358,-0.1265,1.3294,71.2345,93.8573
1067.344,-0.0332,0.8369,-0.1304,1.4409999999999998,71.6433,93.9372
1067.356,-0.0312,0.8377,-0.1343,1.2896,71.8179,93.9167
1067.367,-0.0292,0.8383,-0.1384,1.016,71.6903,93.9559
1067.378,-0.0268,0.8384,-0.1429,0.8085,71.3886,94.0462
1067.389,-0.0245,0.8389,-0.1473,0.7363,71.2667,94.1328
1067.4,-0.0224,0.8397,-0.1514,0.905,71.6543,94.3144
1067.411,-0.0204,0.8406,-0.1555,1.0019,72.0305,94.455
1067.422,-0.0183,0.8412,-0.1595,0.9546,72.3958,94.5099
1067.433,-0.0162,0.8417,-0.1636,0.8539,72.5327,94.5251
1067.444,-0.0141,0.8422,-0.1677,0.8825,72.5791,94.5904
1067.4560000000001,-0.012,0.8426,-0.172,0.9439,72.6918,94.7081
1067.4669999999999,-0.0097,0.843,-0.1764,1.1186,72.845,94.8463
1067.478,-0.0075,0.8436,-0.1808,1.3983,73.1928,94.9986
1067.489,-0.0053,0.8442,-0.1845,1.5826,73.6553,95.1636
1067.5,-0.0028,0.8449,-0.1884,1.5544,73.8721,95.2771
1067.511,-0.0007,0.8455,-0.1923,1.4411,73.8888,95.3308
1067.522,0.0016,0.8457,-0.1962,1.13,73.5764,95.3367
1067.5330000000001,0.0037,0.8456,-0.2003,0.8092,73.1919,95.3407
1067.5439999999999,0.0059,0.8455,-0.2047,0.6455,72.9881,95.3501
1067.556,0.0082,0.8456,-0.209,0.5676,72.9391,95.3964
1067.567,0.0107,0.8459,-0.2131,0.6752,73.1061,95.4976
1067.578,0.0132,0.8461,-0.2168,0.7141,73.2537,95.6143
1067.589,0.0156,0.8462,-0.2204,0.534,73.1652,95.6561
1067.6,0.0181,0.8462,-0.2241,0.2556,72.7874,95.5963
1067.611,0.0206,0.8461,-0.2278,359.9578,72.2707,95.51700000000001
1067.622,0.0231,0.8458,-0.2318,359.6916,71.7505,95.4579
1067.633,0.0256,0.8457,-0.2357,359.4742,71.3336,95.4422
1067.645,0.0282,0.8455,-0.2398,359.344,70.9665,95.429
1067.656,0.0309,0.8455,-0.2438,359.2651,70.6996,95.4061
1067.667,0.0338,0.8456,-0.2477,359.0738,70.4638,95.3688
1067.678,0.0364,0.8456,-0.2512,358.7361,70.0871,95.3388
1067.6889999999999,0.0391,0.8454,-0.2549,358.3373,69.5454,95.2917
1067.7,0.0418,0.845,-0.2587,357.7504,68.7295,95.2456
1067.711,0.0447,0.8446,-0.2626,357.2655,67.9793,95.2204
1067.722,0.0478,0.8444,-0.2665,356.8889,67.2237,95.2054
1067.733,0.0507,0.8440000000000001,-0.2702,356.584,66.6529,95.14399999999999
1067.745,0.0538,0.8440000000000001,-0.2738,356.3235,66.2627,95.1203
1067.756,0.0569,0.8438,-0.2771,355.9787,65.6886,95.0974
1067.767,0.0602,0.8438,-0.2806,355.56199999999995,64.9779,95.0544
1067.778,0.0637,0.8436,-0.2839,355.0875,64.058,94.999
1067.789,0.0673,0.8434,-0.2872,354.5905,63.161,94.9336
1067.8,0.071,0.8433,-0.2906,354.2605,62.3975,94.9257
1067.8110000000001,0.0746,0.8435,-0.294,354.1541,61.7628,94.985
1067.822,0.0782,0.8437,-0.2974,353.9691,61.1452,95.0244
1067.833,0.0815,0.8437,-0.3006,353.5903,60.5251,95.0824
1067.844,0.0851,0.8438,-0.3036,352.996,59.8227,95.0758
1067.856,0.0887,0.8438,-0.3065,352.4315,59.0893,95.0087
1067.867,0.0922,0.8439,-0.3094,352.0668,58.4562,94.8756
1067.878,0.0958,0.8442,-0.3123,351.7979,57.9697,94.7376
1067.889,0.0994,0.8447,-0.3151,351.6173,57.7285,94.6155
1067.9,0.10300000000000001,0.8452,-0.3178,351.423,57.4467,94.4456
1067.911,0.1066,0.8459,-0.3203,351.2752,56.9927,94.291
1067.922,0.1104,0.8465,-0.3226,350.9665,56.283,94.2097
1067.933,0.1142,0.8472,-0.3249,350.5895,55.5889,94.2188
1067.944,0.1179,0.8479,-0.327,350.0996,54.8604,94.3793
1067.9560000000001,0.1218,0.8485,-0.3292,349.5922,54.1726,94.5895
1067.9669999999999,0.126,0.8493,-0.3313,349.2779,53.53,94.7282
1067.978,0.1302,0.8499,-0.3335,349.019,52.9232,94.78
1067.989,0.1343,0.8507,-0.3356,348.8174,52.4066,94.8626
1068.0,0.1382,0.8513,-0.3377,348.5401,51.9119,94.9253
1068.011,0.1423,0.8522,-0.3398,348.1991,51.3724,95.01799999999999
1068.022,0.1465,0.8528,-0.3418,347.6199,50.7351,95.2154
1068.0330000000001,0.1508,0.8535,-0.3438,347.0729,50.1154,95.4224
1068.0439999999999,0.1549,0.8542,-0.3459,346.5385,49.5436,95.7155
1068.056,0.1589,0.855,-0.348,346.2114,49.0491,96.0418
1068.067,0.1627,0.8558,-0.3503,345.9376,48.6408,96.3701
1068.078,0.1664,0.8563,-0.3526,345.5306,48.3269,96.66
1068.089,0.17,0.8569,-0.355,345.1137,48.015,97.2062
1068.1,0.1732,0.8574,-0.3577,344.8363,47.7086,96.6812
1068.111,0.1771,0.8577,-0.3601,344.6839,47.0253,97.3811
1068.122,0.1801,0.8581,-0.3622,344.4753,47.1885,97.8918
1068.133,0.1833,0.8581,-0.3645,344.2691,47.1327,97.7853
1068.145,0.1866,0.8583,-0.3674,344.3047,46.7108,97.7365
1068.156,0.1899,0.8584,-0.3699,344.1647,46.4545,97.6955
1068.167,0.193,0.8582,-0.3725,343.9907,46.4363,97.5738
1068.178,0.1959,0.8583,-0.375,343.9063,46.49100000000001,97.709
1068.1889999999999,0.1989,0.858,-0.3775,343.8199,46.5682,97.8117
1068.2,0.2019,0.8578,-0.3798,343.7925,46.6875,97.9487
1068.211,0.2019,0.8578,-0.3798,343.7925,46.6875,97.9487
1068.222,0.2073,0.8571,-0.3849,343.7983,46.8977,98.0068
1068.233,0.2101,0.857,-0.3875,343.7024,47.0239,98.1465
