time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1064.389,-0.2425,0.7886,-0.2612,352.1373,323.0305,342.3035
1064.4,-0.2422,0.7884,-0.2609,351.8513,322.9633,342.5002
1064.411,-0.2421,0.7882,-0.261,351.6457,323.0321,342.7241
1064.422,-0.2419,0.7879999999999999,-0.261,351.4926,323.1975,342.8244
1064.433,-0.2418,0.7879999999999999,-0.2613,351.4753,323.5443,342.8523
1064.444,-0.2416,0.7879999999999999,-0.2614,351.48699999999997,323.8549,342.8127
1064.4560000000001,-0.2413,0.7882,-0.2616,351.7021,324.2497,342.5449
1064.4669999999999,-0.2409,0.7884,-0.2612,351.8225,324.4355,342.2375
1064.478,-0.2406,0.7884,-0.2611,351.8796,324.5435,341.9984
1064.489,-0.24,0.7882,-0.2611,351.905,324.5861,341.7989
1064.5,-0.2396,0.7884,-0.2611,351.8798,324.4515,341.8649
1064.511,-0.2394,0.7884,-0.2611,351.8682,324.4504,341.9113
1064.522,-0.2391,0.7888,-0.2612,351.8377,324.4262,341.9406
1064.5330000000001,-0.2387,0.789,-0.2619,351.7929,324.4076,341.9108
1064.5439999999999,-0.2384,0.7891,-0.2623,351.7628,324.4868,341.8551
1064.556,-0.2382,0.7896,-0.2627,351.7771,324.591,341.8764
1064.567,-0.2378,0.7899,-0.263,351.8042,324.6411,341.8806
1064.578,-0.2376,0.7901,-0.2634,351.8647,324.6803,341.8183
1064.589,-0.2372,0.7903,-0.2636,351.9135,324.6732,341.6073
1064.6,-0.2368,0.7905,-0.2635,351.9675,324.6292,341.394
1064.611,-0.2361,0.7908,-0.2637,351.9885,324.482,341.1932
1064.622,-0.2355,0.7909,-0.2638,352.0186,324.2903,341.05699999999996
1064.633,-0.2349,0.7912,-0.264,352.0178,324.1241,341.0126
1064.645,-0.2345,0.7913,-0.2643,352.0127,324.0188,340.9954
1064.656,-0.2342,0.7915,-0.2645,351.9996,324.0478,341.0326
1064.667,-0.2337,0.7918,-0.2647,352.0353,324.0981,340.986
1064.678,-0.2332,0.7919,-0.2647,352.0854,324.1521,340.87
1064.6889999999999,-0.2325,0.7921,-0.2648,352.1398,324.2998,340.68300000000005
1064.7,-0.2318,0.7924,-0.2649,352.1456,324.498,340.5004
