time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
87.53333,0.22899999999999998,0.8569,-0.5138,346.6899,81.2383,147.9671
87.54445,0.2288,0.8569,-0.5139,346.6952,81.2605,147.9606
87.55556,0.2287,0.8568,-0.514,346.7145,81.2853,147.9528
87.56667,0.2288,0.857,-0.5142,346.7433,81.2961,147.9432
87.57778,0.2288,0.8569,-0.5143,346.7627,81.3112,147.9333
87.58889,0.2288,0.8569,-0.5144,346.7678,81.3301,147.9271
87.6,0.2289,0.857,-0.5145,346.782,81.3456,147.9147
87.61111,0.22899999999999998,0.8569,-0.5147,346.7647,81.3637,147.9073
87.62222,0.22899999999999998,0.857,-0.5148,346.7437,81.3685,147.8996
87.63334,0.2288,0.8568,-0.5148,346.7198,81.3757,147.8995
87.64445,0.2288,0.8569,-0.5148,346.69800000000004,81.3765,147.8877
87.65556,0.2287,0.8569,-0.5148,346.6821,81.3858,147.887
87.66667,0.22899999999999998,0.8572,-0.515,346.6986,81.3769,147.8846
87.67778,0.22899999999999998,0.8571,-0.5151,346.69599999999997,81.3544,147.8876
87.68889,0.22899999999999998,0.8571,-0.515,346.6895,81.3522,147.8954
87.7,0.22899999999999998,0.8572,-0.515,346.6763,81.3367,147.9099
87.71110999999999,0.2289,0.8573,-0.515,346.6606,81.3467,147.9133
87.72222,0.2288,0.8573,-0.515,346.6597,81.3413,147.9214
87.73334,0.2288,0.8574,-0.5151,346.6642,81.3541,147.9129
87.74445,0.2289,0.8573,-0.5151,346.6528,81.3534,147.9087
87.75555,0.2288,0.8573,-0.5152,346.6446,81.3433,147.9074
87.76666999999999,0.2289,0.8573,-0.5152,346.6423,81.3295,147.9136
87.77778,0.2289,0.8573,-0.5152,346.6489,81.3054,147.9076
87.78889000000001,0.2288,0.8573,-0.515,346.6541,81.2856,147.9094
87.8,0.2287,0.8573,-0.515,346.6631,81.2783,147.9078
87.81111,0.2287,0.8572,-0.5151,346.6543,81.2667,147.9041
87.82223,0.2288,0.8572,-0.515,346.6508,81.2742,147.8994
87.83334,0.2288,0.8572,-0.515,346.6359,81.2491,147.9043
87.84444,0.2288,0.8571,-0.5151,346.6392,81.2201,147.9103
87.85556,0.2288,0.8571,-0.5151,346.6727,81.2266,147.9098
87.86667,0.2288,0.8571,-0.5151,346.6959,81.2315,147.9053
87.87778,0.2288,0.8571,-0.5151,346.7111,81.2379,147.8999
87.88889,0.2288,0.8572,-0.5153,346.7158,81.2535,147.8865
87.9,0.2288,0.8572,-0.5153,346.721,81.2737,147.8758
87.91111,0.2288,0.8572,-0.5154,346.725,81.2923,147.856
87.92223,0.2286,0.857,-0.5155,346.7219,81.2913,147.8507
87.93333,0.2287,0.8571,-0.5154,346.7223,81.2718,147.858
87.94445,0.2288,0.857,-0.5154,346.7168,81.2631,147.8497
87.95555999999999,0.2288,0.857,-0.5154,346.7284,81.2549,147.8512
87.96667,0.22899999999999998,0.8571,-0.5154,346.7445,81.2466,147.847
87.97778000000001,0.22899999999999998,0.8571,-0.5154,346.7296,81.2288,147.8445
87.98889,0.22899999999999998,0.8571,-0.5154,346.7112,81.1997,147.8535
88.0,0.22899999999999998,0.8571,-0.5154,346.7112,81.1997,147.8535
88.01111999999999,0.2289,0.8573,-0.5153,346.6715,81.1587,147.8565
88.02221999999999,0.2286,0.8571,-0.5153,346.6579,81.1368,147.8606
88.03333,0.2285,0.8572,-0.5154,346.6483,81.1158,147.8602
88.04445,0.2282,0.8573,-0.5153,346.6478,81.089,147.8571
88.05556,0.2282,0.8574,-0.5153,346.6319,81.0592,147.8573
88.06667,0.2282,0.8574,-0.5153,346.6319,81.0592,147.8573
88.07778,0.2282,0.8575,-0.5151,346.6115,81.0138,147.8678
88.08889,0.2283,0.8574,-0.5151,346.5976,80.9672,147.8647
88.1,0.2282,0.8575,-0.5152,346.6146,80.9224,147.8675
88.11111,0.2281,0.8575,-0.5152,346.6441,80.8905,147.8618
88.12222,0.2281,0.8575,-0.5152,346.6719,80.8368,147.8522
88.13334,0.2282,0.8578,-0.5153,346.67199999999997,80.7915,147.8397
88.14445,0.2281,0.8578,-0.5153,346.6376,80.7282,147.8321
88.15556,0.2281,0.8579,-0.5153,346.5847,80.6289,147.8295
88.16667,0.2279,0.8579,-0.5152,346.5597,80.5154,147.8394
88.17778,0.2277,0.8581,-0.5152,346.5712,80.4,147.8486
88.18889,0.2276,0.8581,-0.5151,346.5787,80.2829,147.8449
88.2,0.2274,0.8581,-0.515,346.5545,80.1487,147.8443
88.21110999999999,0.2272,0.8583,-0.5148,346.5371,79.9966,147.8401
88.22222,0.2269,0.8585,-0.5146,346.5302,79.8485,147.8265
88.23334,0.2269,0.8588,-0.5144,346.5287,79.6795,147.8117
88.24445,0.2267,0.8590000000000001,-0.5142,346.4874,79.4948,147.8031
88.25555,0.2264,0.8593,-0.5141,346.4284,79.3232,147.789
88.26666999999999,0.2261,0.8595,-0.5138,346.3684,79.1507,147.7937
88.27778,0.2259,0.8597,-0.5135,346.3424,78.9478,147.7964
88.28889000000001,0.2255,0.86,-0.5132,346.3394,78.6672,147.7851
88.3,0.2249,0.8602,-0.5129,346.3286,78.3346,147.7558
88.31111,0.2244,0.8606,-0.5124,346.2939,78.0059,147.718
88.32223,0.2238,0.8609,-0.5118,346.2115,77.6979,147.6724
88.33334,0.2233,0.8612,-0.5111,346.158,77.4089,147.6126
88.34444,0.2228,0.8615,-0.5104,346.1062,77.046,147.5756
88.35556,0.2223,0.8618,-0.5097,346.0553,76.5397,147.5744
88.36667,0.2219,0.8623,-0.5091,346.0174,76.0073,147.5327
88.37778,0.2212,0.8628,-0.5084,345.95099999999996,75.4469,147.4767
88.38889,0.2205,0.8632,-0.5074,345.8278,74.9462,147.3855
88.4,0.2198,0.8638,-0.5065,345.7063,74.4287,147.3182
88.41111,0.2192,0.8642,-0.5054,345.5229,73.8329,147.2339
88.42223,0.2184,0.8646,-0.5043,345.3805,73.282,147.0801
88.43333,0.2176,0.8651,-0.5029,345.3292,72.7635,146.895
88.44445,0.2166,0.8656,-0.5016,345.2536,72.2353,146.7601
88.45555999999999,0.2156,0.8661,-0.5002,345.184,71.6477,146.5895
88.46667,0.2147,0.8667,-0.4989,345.0997,71.0979,146.4188
88.47778000000001,0.2135,0.8672,-0.4974,344.9626,70.5516,146.2442
88.48889,0.212,0.8679,-0.4955,344.8215,69.9975,146.0993
88.5,0.2105,0.8683,-0.4938,344.7063,69.4234,145.9839
88.51111999999999,0.2091,0.8689,-0.49200000000000005,344.6281,68.8199,145.8357
88.52221999999999,0.2077,0.8695,-0.4902,344.6084,68.1746,145.6687
88.53333,0.2064,0.8703,-0.4883,344.5441,67.4588,145.5258
88.54445,0.205,0.8708,-0.4862,344.44199999999995,66.7283,145.4392
88.55556,0.2033,0.8713,-0.4841,344.3572,65.9879,145.3591
88.56667,0.2017,0.8718,-0.4821,344.2964,65.3116,145.3081
88.57778,0.1999,0.8723,-0.4798,344.2979,64.777,145.2888
88.58889,0.198,0.8729,-0.4778,344.2688,64.1911,145.2963
88.6,0.1961,0.8731,-0.4758,344.2107,63.4243,145.3464
88.61111,0.1944,0.8735,-0.4738,344.1542,62.6751,145.398
88.62222,0.1925,0.8738,-0.4719,344.0826,62.0027,145.4667
88.63334,0.1906,0.8741,-0.4698,344.0668,61.2575,145.5636
88.64445,0.1889,0.8744,-0.4674,344.1181,60.6836,145.6008
88.65556,0.1868,0.8746,-0.4652,344.1983,60.1005,145.5293
88.66667,0.1852,0.8752,-0.46299999999999997,344.2815,59.4652,145.476
88.67778,0.1831,0.8754,-0.4607,344.3693,58.8872,145.4571
