time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
852.6778,0.0,0.7727,0.175,0.0,0.0,0.0
852.6889,0.0,0.7727,0.175,0.0,0.0,0.0
852.7,0.0,0.7727,0.175,0.0,0.0,0.0
852.7111,0.0,0.7727,0.175,0.0,0.0,0.0
852.7222,0.0,0.7727,0.175,0.0,0.0,0.0
852.7333,0.0,0.7727,0.175,0.0,0.0,0.0
852.7444,0.0,0.7727,0.175,0.0,0.0,0.0
852.7556,0.0,0.7727,0.175,0.0,0.0,0.0
852.7667,0.0,0.7727,0.175,0.0,0.0,0.0
852.7778,0.0,0.7727,0.175,0.0,0.0,0.0
852.7889,0.0,0.7727,0.175,0.0,0.0,0.0
852.8,0.0,0.7727,0.175,0.0,0.0,0.0
852.8112,0.0,0.7727,0.175,0.0,0.0,0.0
852.8223,0.0,0.7727,0.175,0.0,0.0,0.0
852.8334,0.0,0.7727,0.175,0.0,0.0,0.0
852.8445,0.0,0.7727,0.175,0.0,0.0,0.0
852.8556,0.0,0.7727,0.175,0.0,0.0,0.0
852.8667,0.0,0.7727,0.175,0.0,0.0,0.0
852.8778,0.0,0.7727,0.175,0.0,0.0,0.0
852.8889,0.0,0.7727,0.175,0.0,0.0,0.0
852.9,0.0,0.7727,0.175,0.0,0.0,0.0
852.9111,0.0,0.7727,0.175,0.0,0.0,0.0
852.9222,0.0,0.7727,0.175,0.0,0.0,0.0
852.9333,0.0,0.7727,0.175,0.0,0.0,0.0
852.9445,0.0,0.7727,0.175,0.0,0.0,0.0
852.9556,0.0,0.7727,0.175,0.0,0.0,0.0
852.9667,0.0,0.7727,0.175,0.0,0.0,0.0
852.9778,0.0,0.7727,0.175,0.0,0.0,0.0
852.9889,0.0,0.7727,0.175,0.0,0.0,0.0
853.0,0.0,0.7727,0.175,0.0,0.0,0.0
853.0111,0.0,0.7727,0.175,0.0,0.0,0.0
853.0222,0.0,0.7727,0.175,0.0,0.0,0.0
853.0333,0.0,0.7727,0.175,0.0,0.0,0.0
853.0445,0.0,0.7727,0.175,0.0,0.0,0.0
853.0556,0.0,0.7727,0.175,0.0,0.0,0.0
853.0667,0.0,0.7727,0.175,0.0,0.0,0.0
853.0778,0.0,0.7727,0.175,0.0,0.0,0.0
853.0889,0.0,0.7727,0.175,0.0,0.0,0.0
853.1,0.0,0.7727,0.175,0.0,0.0,0.0
853.1111,0.0,0.7727,0.175,0.0,0.0,0.0
853.1223,0.0,0.7727,0.175,0.0,0.0,0.0
853.1334,0.0,0.7727,0.175,0.0,0.0,0.0
853.1445,0.0,0.7727,0.175,0.0,0.0,0.0
853.1556,0.0,0.7727,0.175,0.0,0.0,0.0
853.1667,0.0,0.7727,0.175,0.0,0.0,0.0
853.1778,0.0,0.7727,0.175,0.0,0.0,0.0
853.1889,0.0,0.7727,0.175,0.0,0.0,0.0
853.2,0.0,0.7727,0.175,0.0,0.0,0.0
853.2111,0.0,0.7727,0.175,0.0,0.0,0.0
853.2222,0.0,0.7727,0.175,0.0,0.0,0.0
853.2333,0.0,0.7727,0.175,0.0,0.0,0.0
853.2444,0.0,0.7727,0.175,0.0,0.0,0.0
853.2556,0.0,0.7727,0.175,0.0,0.0,0.0
853.2667,0.0,0.7727,0.175,0.0,0.0,0.0
853.2778,0.0,0.7727,0.175,0.0,0.0,0.0
853.2889,0.0,0.7727,0.175,0.0,0.0,0.0
853.3,0.0,0.7727,0.175,0.0,0.0,0.0
853.3112,0.0,0.7727,0.175,0.0,0.0,0.0
853.3223,0.0,0.7727,0.175,0.0,0.0,0.0
853.3334,0.0,0.7727,0.175,0.0,0.0,0.0
853.3445,0.0,0.7727,0.175,0.0,0.0,0.0
853.3556,0.0,0.7727,0.175,0.0,0.0,0.0
853.3667,0.0,0.7727,0.175,0.0,0.0,0.0
853.3778,0.0,0.7727,0.175,0.0,0.0,0.0
853.3889,0.0,0.7727,0.175,0.0,0.0,0.0
853.4,0.0,0.7727,0.175,0.0,0.0,0.0
853.4111,0.0,0.7727,0.175,0.0,0.0,0.0
853.4222,0.0,0.7727,0.175,0.0,0.0,0.0
853.4333,0.0,0.7727,0.175,0.0,0.0,0.0
853.4445,0.0,0.7727,0.175,0.0,0.0,0.0
853.4556,0.0,0.7727,0.175,0.0,0.0,0.0
853.4667,0.0,0.7727,0.175,0.0,0.0,0.0
853.4778,0.0,0.7727,0.175,0.0,0.0,0.0
853.4889,0.0,0.7727,0.175,0.0,0.0,0.0
853.5,0.0,0.7727,0.175,0.0,0.0,0.0
853.5111,0.0,0.7727,0.175,0.0,0.0,0.0
853.5222,0.0,0.7727,0.175,0.0,0.0,0.0
853.5333,0.0,0.7727,0.175,0.0,0.0,0.0
853.5445,0.0,0.7727,0.175,0.0,0.0,0.0
853.5556,0.0,0.7727,0.175,0.0,0.0,0.0
853.5667,0.0,0.7727,0.175,0.0,0.0,0.0
853.5778,0.0,0.7727,0.175,0.0,0.0,0.0
853.5889,0.0,0.7727,0.175,0.0,0.0,0.0
853.6,0.0,0.7727,0.175,0.0,0.0,0.0
853.6111,0.0,0.7727,0.175,0.0,0.0,0.0
853.6223,0.0,0.7727,0.175,0.0,0.0,0.0
853.6334,0.0,0.7727,0.175,0.0,0.0,0.0
853.6445,0.0,0.7727,0.175,0.0,0.0,0.0
853.6556,0.0,0.7727,0.175,0.0,0.0,0.0
853.6667,0.0,0.7727,0.175,0.0,0.0,0.0
853.6778,0.0,0.7727,0.175,0.0,0.0,0.0
853.6889,0.0,0.7727,0.175,0.0,0.0,0.0
853.7,0.0,0.7727,0.175,0.0,0.0,0.0
853.7111,0.0,0.7727,0.175,0.0,0.0,0.0
853.7222,0.0,0.7727,0.175,0.0,0.0,0.0
853.7333,0.0,0.7727,0.175,0.0,0.0,0.0
853.7444,0.0,0.7727,0.175,0.0,0.0,0.0
853.7556,0.0,0.7727,0.175,0.0,0.0,0.0
853.7667,0.0,0.7727,0.175,0.0,0.0,0.0
853.7778,0.0,0.7727,0.175,0.0,0.0,0.0
853.7889,0.0,0.7727,0.175,0.0,0.0,0.0
853.8,0.0,0.7727,0.175,0.0,0.0,0.0
853.8112,0.0,0.7727,0.175,0.0,0.0,0.0
853.8223,0.0,0.7727,0.175,0.0,0.0,0.0
853.8334,0.0,0.7727,0.175,0.0,0.0,0.0
853.8445,0.0,0.7727,0.175,0.0,0.0,0.0
853.8556,0.0,0.7727,0.175,0.0,0.0,0.0
853.8667,0.0,0.7727,0.175,0.0,0.0,0.0
853.8778,0.0,0.7727,0.175,0.0,0.0,0.0
853.8889,0.0,0.7727,0.175,0.0,0.0,0.0
853.9,0.0,0.7727,0.175,0.0,0.0,0.0
853.9111,0.0,0.7727,0.175,0.0,0.0,0.0
853.9222,0.0,0.7727,0.175,0.0,0.0,0.0
853.9333,0.0,0.7727,0.175,0.0,0.0,0.0
853.9445,0.0,0.7727,0.175,0.0,0.0,0.0
853.9556,0.0,0.7727,0.175,0.0,0.0,0.0
853.9667,0.0,0.7727,0.175,0.0,0.0,0.0
853.9778,0.0,0.7727,0.175,0.0,0.0,0.0
853.9889,0.0,0.7727,0.175,0.0,0.0,0.0
854.0,0.0,0.7727,0.175,0.0,0.0,0.0
854.0111,0.0,0.7727,0.175,0.0,0.0,0.0
854.0222,0.0,0.7727,0.175,0.0,0.0,0.0
854.0333,0.0,0.7727,0.175,0.0,0.0,0.0
854.0445,0.0,0.7727,0.175,0.0,0.0,0.0
854.0556,0.0,0.7727,0.175,0.0,0.0,0.0
854.0667,0.0,0.7727,0.175,0.0,0.0,0.0
854.0778,0.0,0.7727,0.175,0.0,0.0,0.0
854.0889,0.0,0.7727,0.175,0.0,0.0,0.0
854.1,0.0,0.7727,0.175,0.0,0.0,0.0
854.1111,0.0,0.7727,0.175,0.0,0.0,0.0
854.1223,0.0,0.7727,0.175,0.0,0.0,0.0
854.1334,0.0,0.7727,0.175,0.0,0.0,0.0
854.1445,0.0,0.7727,0.175,0.0,0.0,0.0
854.1556,0.0,0.7727,0.175,0.0,0.0,0.0
854.1667,0.0,0.7727,0.175,0.0,0.0,0.0
854.1778,0.0,0.7727,0.175,0.0,0.0,0.0
854.1889,0.0,0.7727,0.175,0.0,0.0,0.0
854.2,0.0,0.7727,0.175,0.0,0.0,0.0
854.2111,0.0,0.7727,0.175,0.0,0.0,0.0
854.2222,0.0,0.7727,0.175,0.0,0.0,0.0
854.2333,0.0,0.7727,0.175,0.0,0.0,0.0
854.2444,0.0,0.7727,0.175,0.0,0.0,0.0
854.2556,0.0,0.7727,0.175,0.0,0.0,0.0
854.2667,0.0,0.7727,0.175,0.0,0.0,0.0
854.2778,0.0,0.7727,0.175,0.0,0.0,0.0
854.2889,0.0,0.7727,0.175,0.0,0.0,0.0
854.3,0.0,0.7727,0.175,0.0,0.0,0.0
854.3112,0.0,0.7727,0.175,0.0,0.0,0.0
854.3223,0.0,0.7727,0.175,0.0,0.0,0.0
854.3334,0.0,0.7727,0.175,0.0,0.0,0.0
854.3445,0.0,0.7727,0.175,0.0,0.0,0.0
854.3556,0.0,0.7727,0.175,0.0,0.0,0.0
854.3667,0.0,0.7727,0.175,0.0,0.0,0.0
854.3778,0.0,0.7727,0.175,0.0,0.0,0.0
854.3889,0.0,0.7727,0.175,0.0,0.0,0.0
854.4,0.0,0.7727,0.175,0.0,0.0,0.0
854.4111,0.0,0.7727,0.175,0.0,0.0,0.0
854.4222,0.0,0.7727,0.175,0.0,0.0,0.0
854.4333,0.0,0.7727,0.175,0.0,0.0,0.0
854.4445,0.0,0.7727,0.175,0.0,0.0,0.0
854.4556,0.0,0.7727,0.175,0.0,0.0,0.0
854.4667,0.0,0.7727,0.175,0.0,0.0,0.0
854.4778,0.0,0.7727,0.175,0.0,0.0,0.0
854.4889,0.0,0.7727,0.175,0.0,0.0,0.0
854.5,0.0,0.7727,0.175,0.0,0.0,0.0
854.5111,0.0,0.7727,0.175,0.0,0.0,0.0
854.5222,0.0,0.7727,0.175,0.0,0.0,0.0
854.5333,0.0,0.7727,0.175,0.0,0.0,0.0
854.5445,0.0,0.7727,0.175,0.0,0.0,0.0
854.5556,0.0,0.7727,0.175,0.0,0.0,0.0
854.5667,0.0,0.7727,0.175,0.0,0.0,0.0
854.5778,0.0,0.7727,0.175,0.0,0.0,0.0
854.5889,0.0,0.7727,0.175,0.0,0.0,0.0
854.6,0.0,0.7727,0.175,0.0,0.0,0.0
854.6111,0.0,0.7727,0.175,0.0,0.0,0.0
854.6223,0.0,0.7727,0.175,0.0,0.0,0.0
854.6334,0.0,0.7727,0.175,0.0,0.0,0.0
854.6445,0.0,0.7727,0.175,0.0,0.0,0.0
854.6556,0.0,0.7727,0.175,0.0,0.0,0.0
854.6667,0.0,0.7727,0.175,0.0,0.0,0.0
854.6778,0.0,0.7727,0.175,0.0,0.0,0.0
854.6889,0.0,0.7727,0.175,0.0,0.0,0.0
854.7,0.0,0.7727,0.175,0.0,0.0,0.0
854.7111,0.0,0.7727,0.175,0.0,0.0,0.0
854.7222,0.0,0.7727,0.175,0.0,0.0,0.0
854.7333,0.0,0.7727,0.175,0.0,0.0,0.0
854.7444,0.0,0.7727,0.175,0.0,0.0,0.0
854.7556,0.0,0.7727,0.175,0.0,0.0,0.0
854.7667,0.0,0.7727,0.175,0.0,0.0,0.0
854.7778,0.0,0.7727,0.175,0.0,0.0,0.0
854.7889,0.0,0.7727,0.175,0.0,0.0,0.0
854.8,0.0,0.7727,0.175,0.0,0.0,0.0
854.8112,0.0,0.7727,0.175,0.0,0.0,0.0
854.8223,0.0,0.7727,0.175,0.0,0.0,0.0
854.8334,0.0,0.7727,0.175,0.0,0.0,0.0
854.8445,0.0,0.7727,0.175,0.0,0.0,0.0
854.8556,0.0,0.7727,0.175,0.0,0.0,0.0
854.8667,0.0,0.7727,0.175,0.0,0.0,0.0
854.8778,0.0,0.7727,0.175,0.0,0.0,0.0
854.8889,0.0,0.7727,0.175,0.0,0.0,0.0
854.9,0.0,0.7727,0.175,0.0,0.0,0.0
854.9111,0.0,0.7727,0.175,0.0,0.0,0.0
854.9222,0.0,0.7727,0.175,0.0,0.0,0.0
854.9333,0.0,0.7727,0.175,0.0,0.0,0.0
854.9445,0.0,0.7727,0.175,0.0,0.0,0.0
854.9556,0.0,0.7727,0.175,0.0,0.0,0.0
854.9667,0.0,0.7727,0.175,0.0,0.0,0.0
854.9778,0.0,0.7727,0.175,0.0,0.0,0.0
854.9889,0.0,0.7727,0.175,0.0,0.0,0.0
855.0,0.0,0.7727,0.175,0.0,0.0,0.0
855.0111,0.0,0.7727,0.175,0.0,0.0,0.0
855.0222,0.0,0.7727,0.175,0.0,0.0,0.0
855.0333,0.0,0.7727,0.175,0.0,0.0,0.0
855.0445,0.0,0.7727,0.175,0.0,0.0,0.0
855.0556,0.0,0.7727,0.175,0.0,0.0,0.0
855.0667,0.0,0.7727,0.175,0.0,0.0,0.0
855.0778,0.0,0.7727,0.175,0.0,0.0,0.0
855.0889,0.0,0.7727,0.175,0.0,0.0,0.0
855.1,0.0,0.7727,0.175,0.0,0.0,0.0
855.1111,0.0,0.7727,0.175,0.0,0.0,0.0
855.1223,0.0,0.7727,0.175,0.0,0.0,0.0
855.1334,0.0,0.7727,0.175,0.0,0.0,0.0
855.1445,0.0,0.7727,0.175,0.0,0.0,0.0
855.1556,0.0,0.7727,0.175,0.0,0.0,0.0
855.1667,0.0,0.7727,0.175,0.0,0.0,0.0
855.1778,0.0,0.7727,0.175,0.0,0.0,0.0
855.1889,0.0,0.7727,0.175,0.0,0.0,0.0
855.2,0.0,0.7727,0.175,0.0,0.0,0.0
855.2111,0.0,0.7727,0.175,0.0,0.0,0.0
855.2222,0.0,0.7727,0.175,0.0,0.0,0.0
855.2333,0.0,0.7727,0.175,0.0,0.0,0.0
855.2444,0.0,0.7727,0.175,0.0,0.0,0.0
855.2556,0.0,0.7727,0.175,0.0,0.0,0.0
855.2667,0.0,0.7727,0.175,0.0,0.0,0.0
855.2778,0.0,0.7727,0.175,0.0,0.0,0.0
855.2889,0.0,0.7727,0.175,0.0,0.0,0.0
855.3,0.0,0.7727,0.175,0.0,0.0,0.0
855.3112,0.0,0.7727,0.175,0.0,0.0,0.0
855.3223,0.0,0.7727,0.175,0.0,0.0,0.0
855.3334,0.0,0.7727,0.175,0.0,0.0,0.0
855.3445,0.0,0.7727,0.175,0.0,0.0,0.0
855.3556,0.0,0.7727,0.175,0.0,0.0,0.0
855.3667,0.0,0.7727,0.175,0.0,0.0,0.0
855.3778,0.0,0.7727,0.175,0.0,0.0,0.0
855.3889,0.0,0.7727,0.175,0.0,0.0,0.0
855.4,0.0,0.7727,0.175,0.0,0.0,0.0
855.4111,0.0,0.7727,0.175,0.0,0.0,0.0
855.4222,0.0,0.7727,0.175,0.0,0.0,0.0
855.4333,0.0,0.7727,0.175,0.0,0.0,0.0
855.4445,0.0,0.7727,0.175,0.0,0.0,0.0
855.4556,0.0,0.7727,0.175,0.0,0.0,0.0
855.4667,0.0,0.7727,0.175,0.0,0.0,0.0
855.4778,0.0,0.7727,0.175,0.0,0.0,0.0
855.4889,0.0,0.7727,0.175,0.0,0.0,0.0
855.5,0.0,0.7727,0.175,0.0,0.0,0.0
855.5111,0.0,0.7727,0.175,0.0,0.0,0.0
855.5222,0.0,0.7727,0.175,0.0,0.0,0.0
855.5333,0.0,0.7727,0.175,0.0,0.0,0.0
855.5445,0.0,0.7727,0.175,0.0,0.0,0.0
855.5556,0.0,0.7727,0.175,0.0,0.0,0.0
855.5667,0.0,0.7727,0.175,0.0,0.0,0.0
855.5778,0.0,0.7727,0.175,0.0,0.0,0.0
855.5889,0.0,0.7727,0.175,0.0,0.0,0.0
855.6,0.0,0.7727,0.175,0.0,0.0,0.0
855.6111,0.0,0.7727,0.175,0.0,0.0,0.0
855.6223,0.0,0.7727,0.175,0.0,0.0,0.0
855.6334,0.0,0.7727,0.175,0.0,0.0,0.0
855.6445,0.0,0.7727,0.175,0.0,0.0,0.0
855.6556,0.0,0.7727,0.175,0.0,0.0,0.0
855.6667,0.0,0.7727,0.175,0.0,0.0,0.0
855.6778,0.0,0.7727,0.175,0.0,0.0,0.0
855.6889,0.0,0.7727,0.175,0.0,0.0,0.0
855.7,0.0,0.7727,0.175,0.0,0.0,0.0
855.7111,0.0,0.7727,0.175,0.0,0.0,0.0
855.7222,0.0,0.7727,0.175,0.0,0.0,0.0
855.7333,0.0,0.7727,0.175,0.0,0.0,0.0
855.7444,0.0,0.7727,0.175,0.0,0.0,0.0
855.7556,0.0,0.7727,0.175,0.0,0.0,0.0
855.7667,0.0,0.7727,0.175,0.0,0.0,0.0
855.7778,0.0,0.7727,0.175,0.0,0.0,0.0
855.7889,0.0,0.7727,0.175,0.0,0.0,0.0
855.8,0.0,0.7727,0.175,0.0,0.0,0.0
855.8112,0.0,0.7727,0.175,0.0,0.0,0.0
855.8223,0.0,0.7727,0.175,0.0,0.0,0.0
855.8334,0.0,0.7727,0.175,0.0,0.0,0.0
855.8445,0.0,0.7727,0.175,0.0,0.0,0.0
855.8556,-0.0006,0.774,0.1741,358.1624,358.1624,358.1624
855.8667,-0.0002,0.7736,0.1745,358.5583,358.5583,358.5583
855.8778,0.0003,0.7735,0.1743,358.9841,358.9841,358.9841
855.8889,0.0005,0.7735,0.1745,359.3725,359.3725,359.3725
855.9,0.0011,0.7736,0.1745,359.3347,359.3347,359.3347
855.9111,0.0015,0.7735,0.1746,358.9275,358.9275,358.9275
855.9222,0.0022,0.7736,0.175,358.5092,358.5092,358.5092
855.9333,0.0034,0.7737,0.1754,358.1769,358.1769,358.1769
855.9445,0.0043,0.7737,0.1756,358.1399,358.1399,358.1399
855.9556,0.0052,0.7737,0.1759,358.1921,358.1921,358.1921
855.9667,0.006,0.7738,0.17600000000000002,358.4527,358.4527,358.4527
855.9778,0.0068,0.7742,0.1758,358.67900000000003,358.67900000000003,358.67900000000003
855.9889,0.008,0.7744,0.1755,358.7642,358.7642,358.7642
856.0,0.0091,0.7748,0.1753,358.7322,358.7322,358.7322
856.0111,0.0102,0.7752,0.175,358.4755,358.4755,358.4755
856.0222,0.0114,0.7753,0.1749,358.3076,358.3076,358.3076
856.0333,0.0123,0.7753,0.175,358.1384,358.1384,358.1384
856.0445,0.0134,0.7752,0.1747,358.0705,358.0705,358.0705
856.0556,0.0142,0.775,0.1744,358.2745,358.2745,358.2745
856.0667,0.0154,0.775,0.1741,358.4401,358.4401,358.4401
856.0778,0.0169,0.7752,0.1735,358.7056,358.7056,358.7056
856.0889,0.0188,0.7756,0.1727,358.9313,358.9313,358.9313
856.1,0.0206,0.7764,0.1717,359.04400000000004,359.04400000000004,359.04400000000004
856.1111,0.0222,0.7772,0.171,358.9954,358.9954,358.9954
856.1223,0.024,0.7781,0.17,358.8674,358.8674,358.8674
856.1334,0.0258,0.779,0.16899999999999998,358.7879,358.7879,358.7879
856.1445,0.0279,0.7799,0.1676,358.7823,358.7823,358.7823
856.1556,0.0301,0.7811,0.1658,358.8236,358.8236,358.8236
856.1667,0.0326,0.7825,0.1639,358.8698,358.8698,358.8698
856.1778,0.0352,0.7841,0.162,358.8252,358.8252,358.8252
856.1889,0.0376,0.7857,0.1597,358.6142,358.6142,358.6142
856.2,0.04,0.7868,0.1573,358.4063,358.4063,358.4063
856.2111,0.042,0.7876,0.1548,358.1864,358.1864,358.1864
856.2222,0.0443,0.7879,0.1517,358.1124,358.1124,358.1124
856.2333,0.0469,0.7885,0.1484,358.1818,358.1818,358.1818
856.2444,0.0497,0.7894,0.1451,358.3147,358.3147,358.3147
856.2556,0.0527,0.7906,0.1418,358.2788,358.2788,358.2788
856.2667,0.0556,0.7917,0.1384,358.1497,358.1497,358.1497
856.2778,0.0582,0.7925,0.1349,357.9068,357.9068,357.9068
856.2889,0.0612,0.7933,0.1311,357.7638,357.7638,357.7638
856.3,0.0641,0.7941,0.1274,357.6673,357.6673,357.6673
856.3112,0.0672,0.7949,0.1235,357.59,357.59,357.59
856.3223,0.0702,0.7958,0.1196,357.5272,357.5272,357.5272
856.3334,0.0733,0.7967,0.1152,357.4316,357.4316,357.4316
856.3445,0.0766,0.7973,0.111,357.2833,357.2833,357.2833
856.3556,0.0797,0.7979,0.1067,357.1471,357.1471,357.1471
856.3667,0.0825,0.7978,0.1023,357.1308,357.1308,357.1308
856.3778,0.0855,0.7978,0.098,357.1556,357.1556,357.1556
856.3889,0.0886,0.7976,0.0938,357.3541,357.3541,357.3541
856.4,0.0917,0.7971,0.0895,357.4487,357.4487,357.4487
856.4111,0.0948,0.7969,0.0852,357.5268,357.5268,357.5268
856.4222,0.0981,0.7969,0.0808,357.5002,357.5002,357.5002
856.4333,0.1014,0.7965,0.0761,357.4931,357.4931,357.4931
856.4445,0.1048,0.7962,0.0717,357.5179,357.5179,357.5179
856.4556,0.1081,0.7958,0.0672,357.5975,357.5975,357.5975
856.4667,0.1113,0.7954,0.0629,357.6676,357.6676,357.6676
856.4778,0.1146,0.7948,0.0585,357.6732,357.6732,357.6732
856.4889,0.1176,0.7943,0.0541,357.5616,357.5616,357.5616
856.5,0.121,0.7936,0.0493,357.4362,357.4362,357.4362
856.5111,0.1244,0.7929,0.0449,357.4079,357.4079,357.4079
856.5222,0.1277,0.7925,0.0401,357.4581,357.4581,357.4581
856.5333,0.1311,0.7919,0.0356,357.6946,357.6946,357.6946
856.5445,0.1343,0.7913,0.0311,358.0613,358.0613,358.0613
856.5556,0.1371,0.7908,0.0265,358.2703,358.2703,358.2703
856.5667,0.14,0.7902,0.022000000000000002,358.4261,358.4261,358.4261
856.5778,0.1429,0.7899,0.0174,358.4643,358.4643,358.4643
856.5889,0.1461,0.7894,0.0126,358.2002,358.2002,358.2002
856.6,0.1488,0.789,0.0081,358.0457,358.0457,358.0457
856.6111,0.1516,0.7885,0.0033,357.8998,357.8998,357.8998
856.6223,0.1542,0.7879999999999999,-0.0015,357.8668,357.8668,357.8668
856.6334,0.1571,0.7879,-0.0065,357.8909,357.8909,357.8909
856.6445,0.1596,0.7876,-0.0115,357.9544,357.9544,357.9544
856.6556,0.1621,0.7879,-0.0164,357.8932,357.8932,357.8932
