time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
128.1889,0.1679,0.7399,-0.5138,5.7327,118.0687,134.7999
128.2,0.1678,0.7399,-0.5137,5.7423,118.022,134.8099
128.2111,0.1677,0.7398,-0.5136,5.7453,117.9854,134.8206
128.2222,0.1679,0.7399,-0.5138,5.7587,117.9574,134.8283
128.2333,0.1679,0.7398,-0.5138,5.7492,117.9559,134.8289
128.2444,0.1682,0.7399,-0.5136,5.7620000000000005,117.9559,134.8378
128.2556,0.1678,0.74,-0.5133,5.7674,117.9465,134.8411
128.2667,0.1678,0.74,-0.5133,5.775,117.9257,134.8482
128.2778,0.1678,0.7401,-0.5133,5.7533,117.9016,134.8489
128.2889,0.1678,0.74,-0.5132,5.7025,117.8728,134.8636
128.3,0.1677,0.74,-0.5132,5.6995,117.8623,134.8695
128.3111,0.1677,0.74,-0.5131,5.7023,117.8507,134.8798
128.3222,0.1676,0.7402,-0.5133,5.7214,117.854,134.8692
128.3333,0.1675,0.7402,-0.5133,5.7403,117.8484,134.8702
128.3445,0.1676,0.7402,-0.5132,5.7344,117.8354,134.8627
128.3556,0.1678,0.7401,-0.5133,5.7368,117.8452,134.8667
128.3667,0.1677,0.7401,-0.5132,5.7176,117.8645,134.8593
128.3778,0.1677,0.74,-0.5132,5.7213,117.8641,134.8785
128.3889,0.1678,0.7402,-0.5132,5.7436,117.8634,134.8868
128.4,0.1678,0.7402,-0.5132,5.7538,117.8707,134.8933
128.4111,0.1678,0.7402,-0.5132,5.7502,117.8824,134.893
128.4222,0.1677,0.7403,-0.513,5.7444,117.8983,134.8868
128.4333,0.1677,0.7403,-0.513,5.726,117.8954,134.8865
128.4444,0.1678,0.7404,-0.5132,5.6987,117.86399999999999,134.8752
128.4556,0.1678,0.7404,-0.5132,5.6973,117.8545,134.8716
128.4667,0.1678,0.7403,-0.5131,5.6949,117.8406,134.8681
128.4778,0.1679,0.7404,-0.5133,5.6994,117.8378,134.8605
128.4889,0.168,0.7404,-0.5134,5.6986,117.8482,134.8599
128.5,0.1679,0.7404,-0.5134,5.6948,117.8783,134.8592
128.5111,0.1681,0.7405,-0.5133,5.6917,117.9025,134.8638
128.5222,0.1683,0.7406,-0.5133,5.685,117.9082,134.8626
128.5333,0.1683,0.7406,-0.5133,5.6653,117.9035,134.8625
128.5444,0.1684,0.7407,-0.5133,5.638,117.8895,134.859
128.5556,0.1683,0.7407,-0.5132,5.6167,117.8613,134.8497
128.5667,0.1683,0.7407,-0.5131,5.6107,117.8404,134.8527
128.5778,0.1683,0.7408,-0.5132,5.6106,117.8297,134.8405
128.5889,0.1683,0.7407,-0.5131,5.6057,117.8407,134.8302
128.6,0.1682,0.7407,-0.5129,5.5854,117.8349,134.8056
128.6111,0.1683,0.7408,-0.5126,5.5855,117.8216,134.7573
128.6222,0.1683,0.7408,-0.5122,5.6022,117.8052,134.6963
128.6333,0.1683,0.7408,-0.5119,5.5997,117.7878,134.6247
128.6445,0.1683,0.7409,-0.5115,5.5981,117.7651,134.4844
128.6556,0.1684,0.741,-0.5109,5.603,117.7287,134.3217
128.6667,0.1685,0.7411,-0.5101,5.6752,117.7073,134.1145
128.6778,0.1684,0.7412,-0.5093,5.8177,117.7539,133.8419
128.6889,0.1682,0.7415,-0.5083,5.9446,117.8139,133.5775
128.7,0.1683,0.7417,-0.5072,6.0823,117.8997,133.22899999999998
128.7111,0.1683,0.742,-0.5061,6.2485,118.0271,132.8945
128.7222,0.1684,0.7423,-0.5048,6.468,118.1447,132.5305
128.7333,0.1684,0.7427,-0.5034,6.7193,118.2212,132.1187
128.7444,0.1684,0.7431,-0.502,6.9598,118.2923,131.7282
128.7556,0.1682,0.7435,-0.5004,7.2126,118.2517,131.3121
128.7667,0.168,0.7439,-0.4988,7.4202,118.148,130.8988
128.7778,0.1678,0.7442,-0.4974,7.585,117.9717,130.5184
128.7889,0.1677,0.7444,-0.496,7.7703,117.7421,130.1653
