time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
128.1889,0.1546,0.6681,-0.4276,3.7252,51.9404,67.7899
128.2,0.1546,0.6681,-0.4277,3.7413,51.915,67.7847
128.2111,0.1544,0.6681,-0.4278,3.7559,51.906000000000006,67.7798
128.2222,0.1545,0.6679999999999999,-0.4278,3.7680000000000002,51.8959,67.7693
128.2333,0.1545,0.6679999999999999,-0.4277,3.7394,51.8845,67.7596
128.2444,0.1547,0.6679999999999999,-0.4275,3.7509,51.8583,67.7604
128.2556,0.1545,0.6682,-0.4273,3.7745,51.8299,67.7688
128.2667,0.1544,0.6682,-0.4273,3.7877,51.7967,67.781
128.2778,0.1543,0.6682,-0.4274,3.7760000000000002,51.7694,67.7938
128.2889,0.1543,0.6682,-0.4274,3.7554,51.7769,67.8011
128.3,0.1543,0.6682,-0.4274,3.7869,51.7814,67.7951
128.3111,0.1542,0.6682,-0.4276,3.781,51.7789,67.7836
128.3222,0.1541,0.6683,-0.4275,3.7536,51.7777,67.7812
128.3333,0.1539,0.6682,-0.4273,3.7694,51.7742,67.7806
128.3445,0.154,0.6682,-0.4273,3.786,51.7693,67.7888
128.3556,0.154,0.6681,-0.4273,3.7548,51.7302,67.7939
128.3667,0.154,0.6681,-0.4273,3.747,51.7234,67.8085
128.3778,0.154,0.6681,-0.4273,3.761,51.7206,67.7962
128.3889,0.154,0.6682,-0.4273,3.7653,51.732,67.7882
128.4,0.1539,0.6682,-0.4272,3.7563,51.7482,67.7912
128.4111,0.1539,0.6682,-0.4271,3.7602,51.7598,67.7866
128.4222,0.1539,0.6683,-0.4271,3.7734,51.7343,67.7951
128.4333,0.1539,0.6683,-0.4272,3.7633,51.7132,67.7925
128.4444,0.1538,0.6683,-0.4273,3.7605,51.693999999999996,67.7979
128.4556,0.1538,0.6683,-0.4272,3.7513,51.6852,67.7965
128.4667,0.1538,0.6683,-0.4273,3.725,51.7033,67.7981
128.4778,0.1538,0.6683,-0.4273,3.7054,51.7253,67.8012
128.4889,0.1538,0.6683,-0.4273,3.7213,51.7275,67.7886
128.5,0.1539,0.6683,-0.4272,3.7239,51.7245,67.7958
128.5111,0.154,0.6683,-0.4271,3.7229,51.7243,67.8057
128.5222,0.154,0.6682,-0.4271,3.7315,51.7237,67.8239
128.5333,0.154,0.6683,-0.42700000000000005,3.7144,51.7145,67.8475
128.5444,0.154,0.6682,-0.42700000000000005,3.6882,51.7188,67.8622
128.5556,0.1539,0.6683,-0.4269,3.6686,51.7209,67.8839
128.5667,0.1541,0.6684,-0.42700000000000005,3.6797,51.7231,67.8885
128.5778,0.1541,0.6684,-0.4269,3.6811,51.7252,67.8941
128.5889,0.1542,0.6683,-0.4268,3.6717,51.738,67.8922
128.6,0.1543,0.6684,-0.4265,3.64,51.79600000000001,67.8823
128.6111,0.1544,0.6684,-0.4261,3.5909,51.8829,67.8835
128.6222,0.1545,0.6685,-0.4258,3.5282,51.9633,67.8934
128.6333,0.1546,0.6685,-0.425,3.4456,52.0666,67.9003
128.6445,0.1547,0.6687,-0.4243,3.3403,52.1771,67.89699999999999
128.6556,0.155,0.6689,-0.4233,3.2235,52.2793,67.8754
128.6667,0.1553,0.6694,-0.4222,3.0809,52.4055,67.8248
128.6778,0.1555,0.6697,-0.4211,2.9246,52.543,67.7822
128.6889,0.1556,0.6703,-0.4195,2.6623,52.6977,67.7259
128.7,0.1558,0.6709,-0.4179,2.3319,52.8641,67.6571
128.7111,0.1559,0.6714,-0.41600000000000004,2.0107,53.0236,67.5638
128.7222,0.1561,0.672,-0.4141,1.7604,53.1826,67.4378
128.7333,0.1562,0.6729,-0.41200000000000003,1.5371,53.3137,67.3256
128.7444,0.1562,0.6736,-0.4098,1.2636,53.4084,67.2198
128.7556,0.156,0.6743,-0.4075,0.9184,53.4762,67.1393
128.7667,0.1557,0.6751,-0.4052,0.5816,53.4312,67.0118
128.7778,0.1555,0.6757,-0.4031,0.297,53.4059,66.8537
128.7889,0.1553,0.6764,-0.4009,0.0032,53.4696,66.7029
128.8,0.1552,0.6772,-0.3988,359.7153,53.567,66.52
128.8111,0.1549,0.6779,-0.3968,359.5194,53.7281,66.3148
128.8222,0.1544,0.6788,-0.3948,359.3232,53.8495,66.1931
128.8333,0.1542,0.6796,-0.3929,359.1683,53.9152,66.1966
128.8445,0.154,0.6803,-0.3909,359.0023,53.9089,66.0301
128.8556,0.1535,0.6809999999999999,-0.3891,358.8727,53.8681,65.9905
128.8667,0.1531,0.6815,-0.3875,358.7955,53.7991,65.817
128.8778,0.1528,0.682,-0.3858,358.6636,53.9111,65.7874
128.8889,0.1524,0.6825,-0.3842,358.5559,53.9639,65.6415
128.9,0.152,0.6829,-0.3826,358.413,54.0601,65.5323
128.9111,0.1514,0.6836,-0.3812,358.3667,54.1774,65.5834
128.9222,0.1509,0.6839,-0.38,358.2836,54.2283,65.4619
128.9333,0.1505,0.6843,-0.3791,358.3465,54.2808,65.4156
128.9444,0.1501,0.6846,-0.3781,358.3707,54.3576,65.2685
128.9556,0.1497,0.6849,-0.3774,358.5176,54.488,65.186
128.9667,0.1493,0.685,-0.3769,358.6461,54.6724,65.0733
128.9778,0.1489,0.6851,-0.3767,358.7199,54.8466,65.0165
128.9889,0.1487,0.685,-0.3767,358.7925,54.9545,64.881
129.0,0.1486,0.6849,-0.3767,358.9095,55.059,64.8038
129.0111,0.1484,0.6847,-0.3769,359.0138,55.1857,64.7266
129.0222,0.1485,0.6845,-0.3772,359.1583,55.2607,64.6622
129.0333,0.1487,0.6843,-0.3777,359.3004,55.3174,64.6326
129.0444,0.149,0.6841,-0.3781,359.3975,55.3984,64.6084
129.0556,0.1493,0.684,-0.3786,359.4991,55.4985,64.592
129.0667,0.1497,0.6838,-0.3793,359.5638,55.6311,64.61
129.0778,0.15,0.6836,-0.3799,359.6494,55.7476,64.6293
129.0889,0.1506,0.6834,-0.3807,359.6214,55.8493,64.7102
129.1,0.151,0.6832,-0.3812,359.6254,55.9351,64.7737
129.1111,0.1516,0.6831,-0.3816,359.6184,56.0141,64.8589
129.1222,0.1521,0.6831,-0.382,359.6623,56.1038,64.9677
129.1333,0.1524,0.6831,-0.3822,359.6926,56.141000000000005,65.0681
129.1445,0.1527,0.6831,-0.3824,359.6651,56.1649,65.1702
129.1556,0.1531,0.6832,-0.3824,359.5653,56.1198,65.2461
129.1667,0.1533,0.6834,-0.3821,359.4089,56.0834,65.2824
129.1778,0.1533,0.6837,-0.3818,359.2035,56.0356,65.3088
129.1889,0.1535,0.6839,-0.3811,359.0522,55.9851,65.3328
129.2,0.1535,0.6843,-0.3803,358.9365,55.928999999999995,65.3454
129.2111,0.1535,0.6845,-0.3796,358.8147,55.8663,65.2899
129.2222,0.1532,0.685,-0.3784,358.6698,55.81100000000001,65.2163
129.2333,0.1532,0.685,-0.3784,358.6698,55.81100000000001,65.2163
129.2444,0.1525,0.6862,-0.3757,358.2957,55.6894,65.0628
129.2556,0.1519,0.6869,-0.3741,358.1234,55.5558,64.9368
129.2667,0.1514,0.6878,-0.3724,357.9473,55.4031,64.7997
129.2778,0.1506,0.6885,-0.3704,357.6924,55.2581,64.7081
129.2889,0.1498,0.6892,-0.3682,357.4421,55.1414,64.6461
129.3,0.149,0.6901,-0.366,357.2514,55.0532,64.5826
129.3111,0.14800000000000002,0.691,-0.3634,357.0766,55.0072,64.5494
129.3222,0.1469,0.6918,-0.3607,356.8645,54.9562,64.521
129.3333,0.1459,0.6927,-0.3581,356.6635,54.9076,64.4955
129.3445,0.1447,0.6936,-0.3555,356.4733,54.8393,64.524
129.3556,0.1436,0.6945,-0.3527,356.2586,54.8,64.55199999999999
129.3667,0.1426,0.6955,-0.35,356.0862,54.773,64.6056
129.3778,0.1415,0.6965,-0.3472,355.9351,54.7897,64.7056
129.3889,0.1404,0.6974,-0.3445,355.7797,54.8105,64.8903
129.4,0.1394,0.6983,-0.342,355.5878,54.7368,64.9416
129.4111,0.1383,0.6993,-0.3393,355.3622,54.7634,65.14
129.4222,0.1373,0.7001,-0.3369,355.1109,54.7328,65.2481
129.4333,0.1362,0.7007,-0.3345,354.87699999999995,54.836999999999996,65.4451
129.4444,0.1351,0.7015,-0.3323,354.705,54.8833,65.5946
129.4556,0.1341,0.7021,-0.3299,354.5116,54.951,65.7682
129.4667,0.133,0.7026,-0.3278,354.4506,55.0449,66.1599
129.4778,0.132,0.7033,-0.3255,354.3836,55.0403,66.3484
129.4889,0.1311,0.7038,-0.3237,354.3311,55.028999999999996,66.6216
129.5,0.1304,0.7043,-0.3221,354.2873,55.0573,66.9283
129.5111,0.1297,0.7046,-0.3205,354.2355,55.0815,67.041
129.5222,0.129,0.7049,-0.3191,354.2248,55.163999999999994,67.3048
129.5333,0.1284,0.7051,-0.3178,354.2245,55.2486,67.5227
129.5444,0.1279,0.7053,-0.3168,354.329,55.3665,67.6524
129.5556,0.1275,0.7054,-0.3161,354.3925,55.4733,67.7455
129.5667,0.1271,0.7053,-0.3154,354.485,55.6377,67.8314
