time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
618.0,-0.0296,0.7493,-0.3293,289.8934,56.3146,295.1885
618.0111,-0.0295,0.7490000000000001,-0.3294,289.8571,56.6497,294.7365
618.0222,-0.0295,0.7487,-0.3296,289.8311,56.9589,294.3973
618.0333,-0.0294,0.7486,-0.3296,289.8427,57.2318,294.1567
618.0444,-0.0295,0.7481,-0.33,289.8695,57.4594,293.9445
618.0555,-0.0295,0.7481,-0.33,289.8695,57.4594,293.9445
618.0667,-0.0298,0.7478,-0.3295,290.0908,57.3218,293.9623
618.0778,-0.0299,0.7477,-0.3293,290.1901,57.0874,294.1489
618.0889,-0.0298,0.7476,-0.3292,290.2453,56.7791,294.4843
618.1,-0.0299,0.7474,-0.3289,290.25,56.5413,294.77099999999996
618.1111,-0.0299,0.7472,-0.3286,290.1751,56.004,295.4511
618.1223,-0.0296,0.7473,-0.3287,290.1801,55.5767,295.9402
618.1334,-0.0299,0.7473,-0.3283,290.1783,55.1985,296.2943
618.1445,-0.03,0.7474,-0.3282,290.2402,54.7903,296.7157
618.1556,-0.0299,0.7478,-0.3285,290.2943,54.2951,297.4402
618.1667,-0.0299,0.7481,-0.3279,290.2336,53.6505,298.3937
618.1778,-0.03,0.7481,-0.32799999999999996,290.1382,53.0566,299.1843
618.1889,-0.0299,0.7481,-0.32799999999999996,289.9718,52.3837,299.965
618.2,-0.0299,0.7481,-0.32799999999999996,289.9718,52.3837,299.965
618.2111,-0.0299,0.7481,-0.3279,289.8169,51.8289,300.5887
618.2222,-0.0299,0.748,-0.3278,289.72,51.4102,301.0288
618.2333,-0.0299,0.7482,-0.3278,289.6644,51.0624,301.3798
618.2444,-0.0302,0.7484,-0.3275,289.6635,50.9535,301.4505
618.2556,-0.0304,0.7485,-0.3274,289.6835,51.0769,301.2415
618.2667,-0.0306,0.7485,-0.3272,289.7352,51.2848,300.9063
618.2778,-0.0307,0.7485,-0.327,289.7791,51.4706,300.6364
618.2889,-0.0309,0.7485,-0.3269,289.8296,51.7994,300.22700000000003
618.3,-0.0309,0.7488,-0.3269,289.8637,51.9148,300.0462
618.3111,-0.0309,0.7487,-0.3268,289.9103,52.0099,299.9416
618.3223,-0.031,0.7489,-0.3266,289.9519,52.066,299.9217
618.3334,-0.0309,0.7492,-0.3263,290.0094,52.1099,299.9996
618.3445,-0.0309,0.7496,-0.3258,290.0709,52.1922,300.0348
618.3556,-0.031,0.7501,-0.3253,290.1388,52.2152,300.1133
618.3667,-0.031,0.7504,-0.3247,290.1933,52.2355,300.1468
618.3778,-0.0308,0.7508,-0.3241,290.2599,52.2145,300.2455
618.3889,-0.0307,0.7515,-0.3233,290.313,52.2581,300.2762
618.4,-0.0306,0.7522,-0.3223,290.3572,52.4714,300.1433
618.4111,-0.0305,0.7531,-0.3211,290.4248,52.7106,300.0154
618.4222,-0.0303,0.7541,-0.3196,290.5686,53.0842,299.8147
618.4333,-0.0303,0.7553,-0.3181,290.7632,53.5343,299.6111
618.4445,-0.0301,0.7565,-0.3164,290.947,53.9982,299.3924
618.4556,-0.0299,0.7577,-0.3143,291.1306,54.582,299.0002
618.4667,-0.0296,0.759,-0.3122,291.254,55.238,298.3452
618.4778,-0.028999999999999998,0.7599,-0.3099,291.3088,56.0733,297.4028
618.4889,-0.0285,0.7609,-0.3076,291.3526,56.8432,296.4602
618.5,-0.0278,0.7624,-0.3054,291.4735,57.2573,295.9132
618.5111,-0.0271,0.7637,-0.3033,291.5844,57.4243,295.7534
618.5222,-0.0263,0.7652,-0.3013,291.6303,57.233000000000004,296.0871
618.5333,-0.0254,0.7665,-0.2992,291.613,57.1164,296.3613
618.5444,-0.0243,0.7677,-0.2966,291.4208,56.8666,296.9247
618.5555,-0.0234,0.7688,-0.2941,291.3416,56.9142,297.0612
618.5667,-0.0225,0.7697,-0.2914,291.2648,57.1123,296.993
618.5778,-0.022000000000000002,0.7709,-0.2885,291.2185,57.4649,296.6867
618.5889,-0.0212,0.7716,-0.2861,291.2131,57.919,296.0896
618.6,-0.0206,0.7722,-0.2835,291.2135,58.1654,295.6878
618.6111,-0.0197,0.7729,-0.2811,291.2335,58.3132,295.3086
618.6223,-0.0187,0.7735,-0.2788,291.1773,58.4399,295.0554
618.6334,-0.0175,0.7739,-0.2761,291.0704,58.4971,295.0639
618.6445,-0.0163,0.7743,-0.2735,290.926,58.4264,295.4533
618.6556,-0.0152,0.7746,-0.2707,290.7924,58.2088,296.1519
618.6667,-0.013999999999999999,0.7751,-0.268,290.7155,58.1342,296.5357
618.6778,-0.0129,0.7753,-0.2652,290.7474,58.0876,296.6522
618.6889,-0.0117,0.7756,-0.2624,290.9015,58.0757,296.3794
618.7,-0.0107,0.7758,-0.2599,291.138,58.1719,295.8834
618.7111,-0.0094,0.7762,-0.2578,291.5046,58.0706,295.6685
618.7222,-0.0084,0.7767,-0.2555,291.8561,57.78,295.91
618.7333,-0.0074,0.7776,-0.2537,292.265,57.1441,296.9592
618.7444,-0.0065,0.7786,-0.2519,292.5369,56.4714,298.3614
618.7556,-0.0054,0.7794,-0.2502,292.6308,55.9806,299.4037
618.7667,-0.0041,0.7798,-0.2484,292.5443,55.8868,299.6645
618.7778,-0.0028,0.78,-0.2465,292.3508,56.1063,299.3717
618.7889,-0.0016,0.7802,-0.2446,292.2432,56.4436,298.9067
618.8,-0.0004,0.7805,-0.2429,292.1663,57.3359,297.6239
618.8111,0.0005,0.7806,-0.24100000000000002,292.194,58.515,295.9893
618.8223,0.0014,0.7808,-0.2396,292.2602,59.5939,294.6314
618.8334,0.0023,0.7811,-0.2382,292.4116,60.5477,293.5313
618.8445,0.0031,0.7813,-0.2369,292.5668,61.2079,292.8681
618.8556,0.004,0.7813,-0.2359,292.6334,61.7961,292.269
618.8667,0.005,0.7813,-0.2345,292.6711,62.4411,291.4402
618.8778,0.006,0.7806,-0.2333,292.6738,63.1727,290.247
618.8889,0.0068,0.7802,-0.2319,292.7419,63.8997,289.0887
618.9,0.0077,0.7797,-0.2306,292.8571,64.5244,287.8995
618.9111,0.0083,0.7794,-0.2295,292.9682,64.7821,287.3666
618.9222,0.0089,0.7788,-0.2287,293.0274,64.8326,287.2761
618.9333,0.0097,0.7783,-0.228,293.0007,64.0223,288.4326
618.9445,0.0105,0.7778,-0.2273,293.0353,63.5987,288.9001
618.9556,0.011000000000000001,0.7771,-0.2264,293.1163,63.0874,289.4354
618.9667,0.0118,0.7766,-0.2254,293.223,62.7371,289.7961
618.9778,0.0121,0.7759999999999999,-0.2244,293.3199,62.6498,289.8896
618.9889,0.0126,0.7752,-0.2233,293.343,62.5609,289.8705
619.0,0.0131,0.7742,-0.2225,293.1956,62.3593,289.9463
619.0111,0.0135,0.7735,-0.2216,293.0159,61.8447,290.4598
619.0222,0.0139,0.7726,-0.221,292.9235,61.3743,291.0087
619.0333,0.0142,0.7718,-0.2204,292.9703,60.7577,291.8339
619.0444,0.013999999999999999,0.7717,-0.2195,293.2663,60.1967,292.9907
619.0555,0.0142,0.7711,-0.21899999999999997,293.4575,59.8212,293.6293
619.0667,0.0145,0.7705,-0.2183,293.6038,59.6472,293.9373
619.0778,0.0148,0.7697,-0.2176,293.6306,59.6154,294.108
619.0889,0.0149,0.7688,-0.217,293.5294,59.7603,293.9534
619.1,0.015,0.7681,-0.2166,293.5494,59.911,293.4792
619.1111,0.0151,0.7674,-0.2164,293.6444,60.0705,293.0475
619.1223,0.0148,0.7671,-0.2164,293.8613,59.5165,293.4141
619.1334,0.0144,0.7664,-0.2164,293.8943,60.696999999999996,292.09
619.1445,0.013999999999999999,0.7659999999999999,-0.2168,293.9981,61.1117,291.6439
619.1556,0.0139,0.7658,-0.217,294.0366,61.313,291.4518
