time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
618.0,-0.1326,0.6576,-0.4502,63.7139,342.285,286.1641
618.0111,-0.1325,0.6574,-0.4503,63.7141,342.2899,286.1329
618.0222,-0.1324,0.6574,-0.4504,63.7564,342.3275,286.1777
618.0333,-0.1324,0.6573,-0.4505,63.8123,342.3722,286.2589
618.0444,-0.1323,0.6572,-0.4505,63.8382,342.3915,286.2809
618.0555,-0.1323,0.6572,-0.4505,63.8382,342.3915,286.2809
618.0667,-0.1324,0.6571,-0.4504,63.8347,342.3338,286.2406
618.0778,-0.1322,0.657,-0.4506,63.8511,342.3255,286.2543
618.0889,-0.1323,0.6569,-0.4505,63.8452,342.3309,286.2344
618.1,-0.1323,0.6569,-0.4505,63.8431,342.3081,286.2032
618.1111,-0.1321,0.6567,-0.4507,63.8663,342.2997,286.211
618.1223,-0.1322,0.6569,-0.4505,63.8946,342.2953,286.2253
618.1334,-0.1322,0.6569,-0.4505,63.8805,342.2048,286.1554
618.1445,-0.1323,0.657,-0.4503,63.8865,342.1874,286.1487
618.1556,-0.1321,0.657,-0.4503,63.8759,342.2113,286.182
618.1667,-0.1322,0.657,-0.4502,63.8479,342.2253,286.2019
618.1778,-0.1323,0.6571,-0.4502,63.8352,342.1782,286.166
618.1889,-0.1325,0.6571,-0.4501,63.8598,342.1695,286.1768
618.2,-0.1325,0.6571,-0.4501,63.8598,342.1695,286.1768
618.2111,-0.1326,0.6571,-0.4501,63.8701,342.1844,286.2081
618.2222,-0.1326,0.6572,-0.4499,63.8569,342.1645,286.2018
618.2333,-0.1327,0.6573,-0.4498,63.8244,342.18199999999996,286.2044
618.2444,-0.1327,0.6574,-0.4497,63.8124,342.1577,286.2086
618.2556,-0.1328,0.6574,-0.4497,63.8156,342.1394,286.2339
618.2667,-0.1331,0.6575,-0.4496,63.8118,342.1324,286.2705
618.2778,-0.1331,0.6575,-0.4495,63.8071,342.1163,286.2849
618.2889,-0.1331,0.6575,-0.4493,63.8059,342.0814,286.2741
618.3,-0.1332,0.6578,-0.4492,63.7939,342.0508,286.2536
