time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
618.4667,0.0,0.7727,0.175,0.0,0.0,0.0
618.4778,0.0,0.7727,0.175,0.0,0.0,0.0
618.4889,0.0,0.7727,0.175,0.0,0.0,0.0
618.5,0.0,0.7727,0.175,0.0,0.0,0.0
618.5111,0.0,0.7727,0.175,0.0,0.0,0.0
618.5222,0.0,0.7727,0.175,0.0,0.0,0.0
618.5333,0.0,0.7727,0.175,0.0,0.0,0.0
618.5444,0.0,0.7727,0.175,0.0,0.0,0.0
618.5555,0.0,0.7727,0.175,0.0,0.0,0.0
618.5667,0.0,0.7727,0.175,0.0,0.0,0.0
618.5778,0.0,0.7727,0.175,0.0,0.0,0.0
618.5889,0.0,0.7727,0.175,0.0,0.0,0.0
618.6,0.0,0.7727,0.175,0.0,0.0,0.0
618.6111,0.0,0.7727,0.175,0.0,0.0,0.0
618.6223,0.0,0.7727,0.175,0.0,0.0,0.0
618.6334,0.0,0.7727,0.175,0.0,0.0,0.0
618.6445,0.0,0.7727,0.175,0.0,0.0,0.0
618.6556,0.0,0.7727,0.175,0.0,0.0,0.0
618.6667,0.0,0.7727,0.175,0.0,0.0,0.0
618.6778,0.0,0.7727,0.175,0.0,0.0,0.0
618.6889,0.0,0.7727,0.175,0.0,0.0,0.0
618.7,0.0,0.7727,0.175,0.0,0.0,0.0
618.7111,0.0,0.7727,0.175,0.0,0.0,0.0
618.7222,0.0,0.7727,0.175,0.0,0.0,0.0
618.7333,0.0,0.7727,0.175,0.0,0.0,0.0
618.7444,0.0,0.7727,0.175,0.0,0.0,0.0
618.7556,0.0,0.7727,0.175,0.0,0.0,0.0
618.7667,0.0,0.7727,0.175,0.0,0.0,0.0
618.7778,0.0,0.7727,0.175,0.0,0.0,0.0
618.7889,0.0,0.7727,0.175,0.0,0.0,0.0
618.8,0.0,0.7727,0.175,0.0,0.0,0.0
618.8111,0.0,0.7727,0.175,0.0,0.0,0.0
618.8223,0.0,0.7727,0.175,0.0,0.0,0.0
618.8334,0.0,0.7727,0.175,0.0,0.0,0.0
618.8445,0.0,0.7727,0.175,0.0,0.0,0.0
618.8556,0.0,0.7727,0.175,0.0,0.0,0.0
618.8667,0.0,0.7727,0.175,0.0,0.0,0.0
618.8778,0.0,0.7727,0.175,0.0,0.0,0.0
618.8889,0.0,0.7727,0.175,0.0,0.0,0.0
618.9,0.0,0.7727,0.175,0.0,0.0,0.0
618.9111,0.0,0.7727,0.175,0.0,0.0,0.0
618.9222,0.0,0.7727,0.175,0.0,0.0,0.0
618.9333,0.0,0.7727,0.175,0.0,0.0,0.0
618.9445,0.0,0.7727,0.175,0.0,0.0,0.0
618.9556,0.0,0.7727,0.175,0.0,0.0,0.0
618.9667,0.0,0.7727,0.175,0.0,0.0,0.0
618.9778,0.0,0.7727,0.175,0.0,0.0,0.0
618.9889,0.0,0.7727,0.175,0.0,0.0,0.0
619.0,0.0,0.7727,0.175,0.0,0.0,0.0
619.0111,0.0,0.7727,0.175,0.0,0.0,0.0
619.0222,0.0,0.7727,0.175,0.0,0.0,0.0
619.0333,0.0,0.7727,0.175,0.0,0.0,0.0
619.0444,0.0,0.7727,0.175,0.0,0.0,0.0
619.0555,0.0,0.7727,0.175,0.0,0.0,0.0
619.0667,0.0,0.7727,0.175,0.0,0.0,0.0
619.0778,0.0,0.7727,0.175,0.0,0.0,0.0
619.0889,0.0,0.7727,0.175,0.0,0.0,0.0
619.1,0.0,0.7727,0.175,0.0,0.0,0.0
619.1111,0.0,0.7727,0.175,0.0,0.0,0.0
619.1223,0.0,0.7727,0.175,0.0,0.0,0.0
619.1334,0.0,0.7727,0.175,0.0,0.0,0.0
619.1445,0.0,0.7727,0.175,0.0,0.0,0.0
619.1556,0.0,0.7727,0.175,0.0,0.0,0.0
619.1667,0.0,0.7727,0.175,0.0,0.0,0.0
619.1778,0.0,0.7727,0.175,0.0,0.0,0.0
619.1889,0.0,0.7727,0.175,0.0,0.0,0.0
619.2,0.0,0.7727,0.175,0.0,0.0,0.0
619.2111,0.0,0.7727,0.175,0.0,0.0,0.0
619.2222,0.0,0.7727,0.175,0.0,0.0,0.0
619.2333,0.0,0.7727,0.175,0.0,0.0,0.0
619.2444,0.0,0.7727,0.175,0.0,0.0,0.0
619.2556,0.0,0.7727,0.175,0.0,0.0,0.0
619.2667,0.0,0.7727,0.175,0.0,0.0,0.0
619.2778,0.0,0.7727,0.175,0.0,0.0,0.0
619.2889,0.0,0.7727,0.175,0.0,0.0,0.0
619.3,0.0,0.7727,0.175,0.0,0.0,0.0
619.3111,0.0,0.7727,0.175,0.0,0.0,0.0
619.3223,0.0,0.7727,0.175,0.0,0.0,0.0
619.3334,0.0,0.7727,0.175,0.0,0.0,0.0
619.3445,0.0,0.7727,0.175,0.0,0.0,0.0
619.3556,0.0,0.7727,0.175,0.0,0.0,0.0
619.3667,0.0,0.7727,0.175,0.0,0.0,0.0
619.3778,0.0,0.7727,0.175,0.0,0.0,0.0
619.3889,0.0,0.7727,0.175,0.0,0.0,0.0
619.4,0.0,0.7727,0.175,0.0,0.0,0.0
619.4111,0.0,0.7727,0.175,0.0,0.0,0.0
619.4222,0.0,0.7727,0.175,0.0,0.0,0.0
619.4333,0.0,0.7727,0.175,0.0,0.0,0.0
619.4445,0.0,0.7727,0.175,0.0,0.0,0.0
619.4556,0.0,0.7727,0.175,0.0,0.0,0.0
619.4667,0.0,0.7727,0.175,0.0,0.0,0.0
619.4778,0.0,0.7727,0.175,0.0,0.0,0.0
619.4889,0.0,0.7727,0.175,0.0,0.0,0.0
619.5,0.0,0.7727,0.175,0.0,0.0,0.0
619.5111,0.0,0.7727,0.175,0.0,0.0,0.0
619.5222,0.0,0.7727,0.175,0.0,0.0,0.0
619.5333,0.0,0.7727,0.175,0.0,0.0,0.0
619.5444,0.0,0.7727,0.175,0.0,0.0,0.0
619.5555,0.0,0.7727,0.175,0.0,0.0,0.0
619.5667,0.0,0.7727,0.175,0.0,0.0,0.0
619.5778,0.0,0.7727,0.175,0.0,0.0,0.0
619.5889,0.0,0.7727,0.175,0.0,0.0,0.0
619.6,0.0,0.7727,0.175,0.0,0.0,0.0
619.6111,0.0,0.7727,0.175,0.0,0.0,0.0
619.6223,0.0,0.7727,0.175,0.0,0.0,0.0
619.6334,0.0,0.7727,0.175,0.0,0.0,0.0
619.6445,0.0,0.7727,0.175,0.0,0.0,0.0
619.6556,0.0,0.7727,0.175,0.0,0.0,0.0
619.6667,0.0,0.7727,0.175,0.0,0.0,0.0
619.6778,0.0,0.7727,0.175,0.0,0.0,0.0
619.6889,0.0,0.7727,0.175,0.0,0.0,0.0
619.7,0.0,0.7727,0.175,0.0,0.0,0.0
619.7111,0.0,0.7727,0.175,0.0,0.0,0.0
619.7222,0.0,0.7727,0.175,0.0,0.0,0.0
619.7333,0.0,0.7727,0.175,0.0,0.0,0.0
619.7444,0.0,0.7727,0.175,0.0,0.0,0.0
619.7556,0.0,0.7727,0.175,0.0,0.0,0.0
619.7667,0.0,0.7727,0.175,0.0,0.0,0.0
619.7778,0.0,0.7727,0.175,0.0,0.0,0.0
619.7889,0.0,0.7727,0.175,0.0,0.0,0.0
619.8,0.0,0.7727,0.175,0.0,0.0,0.0
619.8111,0.0,0.7727,0.175,0.0,0.0,0.0
619.8223,0.0,0.7727,0.175,0.0,0.0,0.0
619.8334,0.0,0.7727,0.175,0.0,0.0,0.0
619.8445,0.0,0.7727,0.175,0.0,0.0,0.0
619.8556,0.0,0.7727,0.175,0.0,0.0,0.0
619.8667,0.0,0.7727,0.175,0.0,0.0,0.0
619.8778,0.0,0.7727,0.175,0.0,0.0,0.0
619.8889,0.0,0.7727,0.175,0.0,0.0,0.0
619.9,0.0,0.7727,0.175,0.0,0.0,0.0
619.9111,0.0,0.7727,0.175,0.0,0.0,0.0
619.9222,0.0,0.7727,0.175,0.0,0.0,0.0
619.9333,0.0,0.7727,0.175,0.0,0.0,0.0
619.9445,0.0,0.7727,0.175,0.0,0.0,0.0
619.9556,0.0,0.7727,0.175,0.0,0.0,0.0
619.9667,0.0,0.7727,0.175,0.0,0.0,0.0
619.9778,0.0,0.7727,0.175,0.0,0.0,0.0
619.9889,0.0,0.7727,0.175,0.0,0.0,0.0
620.0,0.0,0.7727,0.175,0.0,0.0,0.0
620.0111,0.0,0.7727,0.175,0.0,0.0,0.0
620.0222,0.0,0.7727,0.175,0.0,0.0,0.0
620.0333,0.0,0.7727,0.175,0.0,0.0,0.0
620.0444,0.0,0.7727,0.175,0.0,0.0,0.0
620.0555,0.0,0.7727,0.175,0.0,0.0,0.0
620.0667,0.0,0.7727,0.175,0.0,0.0,0.0
620.0778,0.0,0.7727,0.175,0.0,0.0,0.0
620.0889,0.0,0.7727,0.175,0.0,0.0,0.0
620.1,0.0,0.7727,0.175,0.0,0.0,0.0
620.1111,0.0,0.7727,0.175,0.0,0.0,0.0
620.1223,0.0,0.7727,0.175,0.0,0.0,0.0
620.1334,0.0,0.7727,0.175,0.0,0.0,0.0
620.1445,0.0,0.7727,0.175,0.0,0.0,0.0
620.1556,0.0,0.7727,0.175,0.0,0.0,0.0
620.1667,0.0,0.7727,0.175,0.0,0.0,0.0
620.1778,0.0,0.7727,0.175,0.0,0.0,0.0
620.1889,0.0,0.7727,0.175,0.0,0.0,0.0
620.2,0.0,0.7727,0.175,0.0,0.0,0.0
620.2111,0.0,0.7727,0.175,0.0,0.0,0.0
620.2222,0.0,0.7727,0.175,0.0,0.0,0.0
620.2333,0.0,0.7727,0.175,0.0,0.0,0.0
620.2444,0.0,0.7727,0.175,0.0,0.0,0.0
620.2556,0.0,0.7727,0.175,0.0,0.0,0.0
620.2667,0.0,0.7727,0.175,0.0,0.0,0.0
620.2778,0.0,0.7727,0.175,0.0,0.0,0.0
620.2889,0.0,0.7727,0.175,0.0,0.0,0.0
620.3,0.0,0.7727,0.175,0.0,0.0,0.0
620.3111,0.0,0.7727,0.175,0.0,0.0,0.0
620.3223,0.0,0.7727,0.175,0.0,0.0,0.0
620.3334,0.0,0.7727,0.175,0.0,0.0,0.0
620.3445,0.0,0.7727,0.175,0.0,0.0,0.0
620.3556,0.0,0.7727,0.175,0.0,0.0,0.0
620.3667,0.0,0.7727,0.175,0.0,0.0,0.0
620.3778,0.0,0.7727,0.175,0.0,0.0,0.0
620.3889,0.0,0.7727,0.175,0.0,0.0,0.0
620.4,0.0,0.7727,0.175,0.0,0.0,0.0
620.4111,0.0,0.7727,0.175,0.0,0.0,0.0
620.4222,0.0,0.7727,0.175,0.0,0.0,0.0
620.4333,0.0,0.7727,0.175,0.0,0.0,0.0
620.4445,0.0,0.7727,0.175,0.0,0.0,0.0
620.4556,0.0,0.7727,0.175,0.0,0.0,0.0
620.4667,0.0,0.7727,0.175,0.0,0.0,0.0
620.4778,0.0,0.7727,0.175,0.0,0.0,0.0
620.4889,0.0,0.7727,0.175,0.0,0.0,0.0
620.5,0.0,0.7727,0.175,0.0,0.0,0.0
620.5111,0.0,0.7727,0.175,0.0,0.0,0.0
620.5222,0.0,0.7727,0.175,0.0,0.0,0.0
620.5333,0.0,0.7727,0.175,0.0,0.0,0.0
620.5444,0.0,0.7727,0.175,0.0,0.0,0.0
620.5555,0.0,0.7727,0.175,0.0,0.0,0.0
620.5667,0.0,0.7727,0.175,0.0,0.0,0.0
620.5778,0.0,0.7727,0.175,0.0,0.0,0.0
620.5889,0.0,0.7727,0.175,0.0,0.0,0.0
620.6,0.0,0.7727,0.175,0.0,0.0,0.0
620.6111,0.0,0.7727,0.175,0.0,0.0,0.0
620.6223,0.0,0.7727,0.175,0.0,0.0,0.0
620.6334,0.0,0.7727,0.175,0.0,0.0,0.0
620.6445,0.0,0.7727,0.175,0.0,0.0,0.0
620.6556,0.0,0.7727,0.175,0.0,0.0,0.0
620.6667,0.0,0.7727,0.175,0.0,0.0,0.0
620.6778,0.0,0.7727,0.175,0.0,0.0,0.0
620.6889,0.0,0.7727,0.175,0.0,0.0,0.0
620.7,0.0,0.7727,0.175,0.0,0.0,0.0
620.7111,0.0,0.7727,0.175,0.0,0.0,0.0
620.7222,0.0,0.7727,0.175,0.0,0.0,0.0
620.7333,0.0,0.7727,0.175,0.0,0.0,0.0
620.7444,0.0,0.7727,0.175,0.0,0.0,0.0
620.7556,0.0,0.7727,0.175,0.0,0.0,0.0
620.7667,0.0,0.7727,0.175,0.0,0.0,0.0
620.7778,0.0,0.7727,0.175,0.0,0.0,0.0
620.7889,0.0,0.7727,0.175,0.0,0.0,0.0
620.8,0.0,0.7727,0.175,0.0,0.0,0.0
620.8111,0.0,0.7727,0.175,0.0,0.0,0.0
620.8223,0.0,0.7727,0.175,0.0,0.0,0.0
620.8334,0.0,0.7727,0.175,0.0,0.0,0.0
620.8445,0.0,0.7727,0.175,0.0,0.0,0.0
620.8556,0.0,0.7727,0.175,0.0,0.0,0.0
620.8667,0.0,0.7727,0.175,0.0,0.0,0.0
620.8778,0.0,0.7727,0.175,0.0,0.0,0.0
620.8889,0.0,0.7727,0.175,0.0,0.0,0.0
620.9,0.0,0.7727,0.175,0.0,0.0,0.0
620.9111,0.0,0.7727,0.175,0.0,0.0,0.0
620.9222,0.0,0.7727,0.175,0.0,0.0,0.0
620.9333,0.0,0.7727,0.175,0.0,0.0,0.0
620.9445,0.0,0.7727,0.175,0.0,0.0,0.0
620.9556,0.0,0.7727,0.175,0.0,0.0,0.0
620.9667,0.0,0.7727,0.175,0.0,0.0,0.0
620.9778,0.0,0.7727,0.175,0.0,0.0,0.0
620.9889,0.0,0.7727,0.175,0.0,0.0,0.0
621.0,0.0,0.7727,0.175,0.0,0.0,0.0
621.0111,0.0,0.7727,0.175,0.0,0.0,0.0
621.0222,0.0,0.7727,0.175,0.0,0.0,0.0
621.0333,0.0,0.7727,0.175,0.0,0.0,0.0
621.0444,0.0,0.7727,0.175,0.0,0.0,0.0
621.0555,0.0,0.7727,0.175,0.0,0.0,0.0
621.0667,0.0,0.7727,0.175,0.0,0.0,0.0
621.0778,0.0,0.7727,0.175,0.0,0.0,0.0
621.0889,0.0,0.7727,0.175,0.0,0.0,0.0
621.1,0.0,0.7727,0.175,0.0,0.0,0.0
621.1111,0.0,0.7727,0.175,0.0,0.0,0.0
621.1223,0.0,0.7727,0.175,0.0,0.0,0.0
621.1334,0.0,0.7727,0.175,0.0,0.0,0.0
621.1445,0.0,0.7727,0.175,0.0,0.0,0.0
621.1556,0.0,0.7727,0.175,0.0,0.0,0.0
621.1667,0.0,0.7727,0.175,0.0,0.0,0.0
621.1778,0.0,0.7727,0.175,0.0,0.0,0.0
621.1889,0.0,0.7727,0.175,0.0,0.0,0.0
621.2,0.0,0.7727,0.175,0.0,0.0,0.0
621.2111,0.0,0.7727,0.175,0.0,0.0,0.0
621.2222,0.0,0.7727,0.175,0.0,0.0,0.0
621.2333,0.0,0.7727,0.175,0.0,0.0,0.0
621.2444,0.0,0.7727,0.175,0.0,0.0,0.0
621.2556,0.0,0.7727,0.175,0.0,0.0,0.0
621.2667,0.0,0.7727,0.175,0.0,0.0,0.0
621.2778,0.0,0.7727,0.175,0.0,0.0,0.0
621.2889,0.0,0.7727,0.175,0.0,0.0,0.0
621.3,0.0,0.7727,0.175,0.0,0.0,0.0
621.3111,0.0,0.7727,0.175,0.0,0.0,0.0
621.3223,0.0,0.7727,0.175,0.0,0.0,0.0
621.3334,0.0,0.7727,0.175,0.0,0.0,0.0
621.3445,0.0,0.7727,0.175,0.0,0.0,0.0
621.3556,0.0,0.7727,0.175,0.0,0.0,0.0
621.3667,0.0,0.7727,0.175,0.0,0.0,0.0
621.3778,0.0,0.7727,0.175,0.0,0.0,0.0
621.3889,0.0,0.7727,0.175,0.0,0.0,0.0
621.4,0.0,0.7727,0.175,0.0,0.0,0.0
621.4111,0.0,0.7727,0.175,0.0,0.0,0.0
621.4222,0.0,0.7727,0.175,0.0,0.0,0.0
621.4333,0.0,0.7727,0.175,0.0,0.0,0.0
621.4445,0.0,0.7727,0.175,0.0,0.0,0.0
621.4556,0.0,0.7727,0.175,0.0,0.0,0.0
621.4667,0.0,0.7727,0.175,0.0,0.0,0.0
621.4778,0.0,0.7727,0.175,0.0,0.0,0.0
621.4889,0.0,0.7727,0.175,0.0,0.0,0.0
621.5,0.0,0.7727,0.175,0.0,0.0,0.0
621.5111,0.0,0.7727,0.175,0.0,0.0,0.0
621.5222,0.0,0.7727,0.175,0.0,0.0,0.0
621.5333,0.0,0.7727,0.175,0.0,0.0,0.0
621.5444,0.0,0.7727,0.175,0.0,0.0,0.0
621.5555,0.0,0.7727,0.175,0.0,0.0,0.0
621.5667,0.0,0.7727,0.175,0.0,0.0,0.0
621.5778,0.0,0.7727,0.175,0.0,0.0,0.0
621.5889,0.0,0.7727,0.175,0.0,0.0,0.0
621.6,0.0,0.7727,0.175,0.0,0.0,0.0
621.6111,0.0,0.7727,0.175,0.0,0.0,0.0
621.6223,0.0,0.7727,0.175,0.0,0.0,0.0
621.6334,0.0,0.7727,0.175,0.0,0.0,0.0
621.6445,0.0,0.7727,0.175,0.0,0.0,0.0
621.6556,0.0,0.7727,0.175,0.0,0.0,0.0
621.6667,0.0,0.7727,0.175,0.0,0.0,0.0
621.6778,0.0,0.7727,0.175,0.0,0.0,0.0
621.6889,0.0,0.7727,0.175,0.0,0.0,0.0
621.7,0.0,0.7727,0.175,0.0,0.0,0.0
621.7111,0.0,0.7727,0.175,0.0,0.0,0.0
621.7222,0.0,0.7727,0.175,0.0,0.0,0.0
621.7333,0.0,0.7727,0.175,0.0,0.0,0.0
621.7444,0.0,0.7727,0.175,0.0,0.0,0.0
621.7556,0.0,0.7727,0.175,0.0,0.0,0.0
621.7667,0.0,0.7727,0.175,0.0,0.0,0.0
621.7778,0.0,0.7727,0.175,0.0,0.0,0.0
621.7889,0.0,0.7727,0.175,0.0,0.0,0.0
621.8,0.0,0.7727,0.175,0.0,0.0,0.0
621.8111,0.0,0.7727,0.175,0.0,0.0,0.0
621.8223,0.0,0.7727,0.175,0.0,0.0,0.0
621.8334,0.0,0.7727,0.175,0.0,0.0,0.0
621.8445,0.0,0.7727,0.175,0.0,0.0,0.0
621.8556,0.0,0.7727,0.175,0.0,0.0,0.0
621.8667,0.0,0.7727,0.175,0.0,0.0,0.0
621.8778,0.0,0.7727,0.175,0.0,0.0,0.0
621.8889,0.0,0.7727,0.175,0.0,0.0,0.0
621.9,0.0,0.7727,0.175,0.0,0.0,0.0
621.9111,0.0,0.7727,0.175,0.0,0.0,0.0
621.9222,0.0,0.7727,0.175,0.0,0.0,0.0
621.9333,0.0,0.7727,0.175,0.0,0.0,0.0
621.9445,0.0,0.7727,0.175,0.0,0.0,0.0
621.9556,0.0,0.7727,0.175,0.0,0.0,0.0
621.9667,0.0,0.7727,0.175,0.0,0.0,0.0
621.9778,0.0,0.7727,0.175,0.0,0.0,0.0
621.9889,0.0,0.7727,0.175,0.0,0.0,0.0
622.0,0.0,0.7727,0.175,0.0,0.0,0.0
622.0111,0.0,0.7727,0.175,0.0,0.0,0.0
622.0222,0.0,0.7727,0.175,0.0,0.0,0.0
622.0333,0.0,0.7727,0.175,0.0,0.0,0.0
622.0444,0.0,0.7727,0.175,0.0,0.0,0.0
622.0555,0.0,0.7727,0.175,0.0,0.0,0.0
622.0667,0.0,0.7727,0.175,0.0,0.0,0.0
622.0778,0.0,0.7727,0.175,0.0,0.0,0.0
622.0889,0.0,0.7727,0.175,0.0,0.0,0.0
622.1,0.0,0.7727,0.175,0.0,0.0,0.0
622.1111,0.0,0.7727,0.175,0.0,0.0,0.0
622.1223,0.0,0.7727,0.175,0.0,0.0,0.0
622.1334,0.0,0.7727,0.175,0.0,0.0,0.0
622.1445,0.0,0.7727,0.175,0.0,0.0,0.0
622.1556,0.0,0.7727,0.175,0.0,0.0,0.0
622.1667,0.0,0.7727,0.175,0.0,0.0,0.0
622.1778,0.0,0.7727,0.175,0.0,0.0,0.0
622.1889,0.0,0.7727,0.175,0.0,0.0,0.0
622.2,0.0,0.7727,0.175,0.0,0.0,0.0
622.2111,0.0,0.7727,0.175,0.0,0.0,0.0
622.2222,0.0,0.7727,0.175,0.0,0.0,0.0
622.2333,0.0,0.7727,0.175,0.0,0.0,0.0
622.2444,0.0,0.7727,0.175,0.0,0.0,0.0
622.2556,-0.0002,0.7729,0.175,359.7215,359.7215,359.7215
622.2667,-0.0006,0.7728,0.1751,0.0725,0.0725,0.0725
622.2778,-0.0009,0.7728,0.1753,0.0458,0.0458,0.0458
622.2889,-0.0009,0.7729,0.175,359.5446,359.5446,359.5446
622.3,-0.0009,0.7727,0.1751,359.9349,359.9349,359.9349
622.3111,-0.0009,0.7727,0.175,359.9618,359.9618,359.9618
622.3223,-0.0008,0.7727,0.1748,0.0658,0.0658,0.0658
622.3334,-0.0009,0.7727,0.1752,0.5886,0.5886,0.5886
622.3445,-0.0004,0.7727,0.1753,0.5031,0.5031,0.5031
622.3556,-0.0001,0.7729,0.1757,1.0296,1.0296,1.0296
622.3667,0.0003,0.7728,0.1758,0.52,0.52,0.52
622.3778,0.0003,0.7727,0.1758,0.4921,0.4921,0.4921
622.3889,0.0003,0.7728,0.1757,0.3582,0.3582,0.3582
622.4,0.0002,0.7728,0.1756,0.4558,0.4558,0.4558
622.4111,0.0002,0.7729,0.1753,0.0432,0.0432,0.0432
622.4222,0.0005,0.7728,0.1749,359.7398,359.7398,359.7398
622.4333,0.0009,0.773,0.1739,358.9535,358.9535,358.9535
622.4445,0.0012,0.7729,0.1735,359.6753,359.6753,359.6753
622.4556,0.0016,0.7729,0.1728,359.3084,359.3084,359.3084
622.4667,0.0021,0.773,0.1721,359.2503,359.2503,359.2503
622.4778,0.0027,0.773,0.1711,359.0164,359.0164,359.0164
622.4889,0.0035,0.7731,0.17,358.9055,358.9055,358.9055
622.5,0.0044,0.7731,0.1689,358.7727,358.7727,358.7727
622.5111,0.0055,0.7732,0.1676,358.6849,358.6849,358.6849
622.5222,0.0066,0.7732,0.1663,358.5808,358.5808,358.5808
622.5333,0.0078,0.7733,0.1648,358.3419,358.3419,358.3419
622.5444,0.0091,0.7734,0.1631,358.095,358.095,358.095
622.5555,0.0105,0.7734,0.1614,358.0044,358.0044,358.0044
622.5667,0.012,0.7735,0.1594,357.6374,357.6374,357.6374
622.5778,0.0136,0.7733,0.1567,358.3752,358.3752,358.3752
622.5889,0.0152,0.7735,0.1541,358.3349,358.3349,358.3349
622.6,0.0167,0.7734,0.1511,358.4977,358.4977,358.4977
622.6111,0.0181,0.7734,0.1482,358.6567,358.6567,358.6567
622.6223,0.0197,0.7733,0.145,358.7567,358.7567,358.7567
622.6334,0.0214,0.7732,0.1416,358.6148,358.6148,358.6148
622.6445,0.0231,0.7732,0.1382,358.3858,358.3858,358.3858
622.6556,0.0245,0.7732,0.1348,358.3265,358.3265,358.3265
622.6667,0.026000000000000002,0.7733,0.1315,358.3002,358.3002,358.3002
622.6778,0.0274,0.7739,0.128,358.1942,358.1942,358.1942
622.6889,0.0285,0.7744,0.1243,358.098,358.098,358.098
622.7,0.0296,0.7748,0.1204,358.0267,358.0267,358.0267
622.7111,0.0305,0.7751,0.1165,357.8769,357.8769,357.8769
622.7222,0.0313,0.7753,0.1124,357.7011,357.7011,357.7011
622.7333,0.0323,0.7752,0.1083,357.7054,357.7054,357.7054
622.7444,0.0333,0.775,0.1043,357.8629,357.8629,357.8629
622.7556,0.0343,0.7749,0.1,358.006,358.006,358.006
622.7667,0.0355,0.7748,0.0958,358.1156,358.1156,358.1156
622.7778,0.0366,0.7746,0.0914,358.1899,358.1899,358.1899
622.7889,0.0379,0.7743,0.0868,358.2417,358.2417,358.2417
622.8,0.039,0.7743,0.0823,358.2321,358.2321,358.2321
622.8111,0.0398,0.7741,0.0777,358.0608,358.0608,358.0608
622.8223,0.0406,0.7744,0.073,357.9362,357.9362,357.9362
622.8334,0.0415,0.7745,0.0681,357.8392,357.8392,357.8392
622.8445,0.0424,0.7743,0.0633,357.8906,357.8906,357.8906
622.8556,0.0433,0.7743,0.0583,357.99699999999996,357.99699999999996,357.99699999999996
622.8667,0.0444,0.7742,0.0531,358.0515,358.0515,358.0515
622.8778,0.046,0.7741,0.0482,358.1073,358.1073,358.1073
622.8889,0.0473,0.7739,0.0427,358.0582,358.0582,358.0582
622.9,0.0487,0.774,0.0371,357.9872,357.9872,357.9872
622.9111,0.0499,0.7739,0.0315,357.9398,357.9398,357.9398
622.9222,0.0511,0.7739,0.0259,357.8974,357.8974,357.8974
622.9333,0.0522,0.7738,0.0201,358.087,358.087,358.087
622.9445,0.0534,0.7738,0.0139,358.3793,358.3793,358.3793
622.9556,0.0546,0.7737,0.0077,358.6535,358.6535,358.6535
622.9667,0.0555,0.7736,0.0017,358.9333,358.9333,358.9333
622.9778,0.0559,0.774,-0.0041,358.6213,358.6213,358.6213
622.9889,0.0561,0.7737,-0.01,358.4883,358.4883,358.4883
623.0,0.0557,0.7737,-0.0157,358.0416,358.0416,358.0416
623.0111,0.0556,0.7736,-0.0214,358.1294,358.1294,358.1294
623.0222,0.0554,0.7736,-0.0272,358.1318,358.1318,358.1318
