time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
889.4,-0.068,0.8148,-0.3024,348.0848,338.1828,353.0315
889.4111,-0.0682,0.8147,-0.3026,348.1344,338.2757,353.0891
889.4222,-0.0681,0.8146,-0.3028,348.2152,338.4311,353.0068
889.4333,-0.068,0.8142,-0.3033,348.2241,338.5441,352.8995
889.4445,-0.068,0.8143,-0.3032,348.2375,338.611,352.8303
889.4556,-0.0679,0.8141,-0.3031,348.1873,338.5602,352.8483
889.4667,-0.0679,0.8137,-0.303,348.0953,338.4382,352.9234
889.4778,-0.0679,0.8137,-0.303,348.0472,338.3665,352.9915
889.4889,-0.0679,0.8136,-0.3031,347.9998,338.3297,353.0858
889.5,-0.0679,0.8136,-0.3034,348.0166,338.4077,353.1154
889.5111,-0.068,0.8136,-0.3036,348.1049,338.5092,353.0479
889.5222,-0.068,0.8137,-0.3037,348.2109,338.5949,352.9362
889.5333,-0.0681,0.8137,-0.3039,348.279,338.6349,352.8543
889.5445,-0.0681,0.8138,-0.304,348.2833,338.6045,352.792
889.5556,-0.0681,0.8138,-0.304,348.2184,338.4889,352.8166
889.5667,-0.0682,0.8137,-0.3041,348.1342,338.3849,352.8584
889.5778,-0.0683,0.8138,-0.3041,347.9991,338.2289,352.9384
889.5889,-0.0685,0.8137,-0.3043,347.9211,338.1609,353.0377
889.6,-0.0683,0.8139,-0.3044,347.8633,338.1339,353.1082
889.6111,-0.0684,0.8140000000000001,-0.3044,347.9179,338.1261,353.124
889.6223,-0.0684,0.8141,-0.3043,348.0336,338.13300000000004,353.0519
889.6334,-0.0682,0.8142,-0.3044,348.0956,338.1514,352.9565
889.6445,-0.0679,0.8140000000000001,-0.3045,348.1498,338.2334,352.7954
889.6556,-0.0678,0.8139,-0.3046,348.1212,338.3014,352.6991
889.6667,-0.0679,0.8137,-0.3046,348.0532,338.3234,352.76199999999994
889.6778,-0.0678,0.8135,-0.3047,348.0135,338.3323,352.8319
889.6889,-0.0678,0.8134,-0.3048,347.9819,338.3058,352.9891
889.7,-0.0679,0.8133,-0.3048,347.9734,338.3337,353.0453
889.7111,-0.068,0.8134,-0.3049,347.9873,338.3988,352.9689
889.7222,-0.0678,0.8134,-0.3047,348.0341,338.4713,352.7776
889.7333,-0.0678,0.8133,-0.3048,348.039,338.5187,352.6235
889.7444,-0.0678,0.8133,-0.3049,348.0231,338.541,352.5807
889.7556,-0.0677,0.8134,-0.3049,348.0143,338.5542,352.6968
889.7667,-0.0675,0.8134,-0.305,347.99199999999996,338.6074,352.8059
889.7778,-0.0673,0.8135,-0.3052,347.9717,338.7169,352.87199999999996
889.7889,-0.0671,0.8136,-0.3057,347.9875,338.7435,352.7985
889.8,-0.0669,0.8137,-0.306,348.0264,338.7146,352.6656
889.8112,-0.0667,0.8137,-0.3061,348.0512,338.6756,352.5696
889.8223,-0.0666,0.8136,-0.3058,348.0731,338.5785,352.5135
889.8334,-0.0665,0.8136,-0.3059,348.0877,338.5092,352.4933
889.8445,-0.0663,0.8137,-0.3059,348.1242,338.5026,352.4729
889.8556,-0.0661,0.8138,-0.3063,348.1216,338.5609,352.5608
889.8667,-0.0659,0.8139,-0.3065,348.0912,338.6452,352.6623
889.8778,-0.0655,0.8140000000000001,-0.3068,348.0039,338.7538,352.776
889.8889,-0.0652,0.8141,-0.3067,347.9738,338.8104,352.7522
889.9,-0.0648,0.8143,-0.3068,347.9073,338.8731,352.6482
889.9111,-0.0645,0.8143,-0.3068,347.836,338.9085,352.4721
889.9222,-0.0643,0.8143,-0.3067,347.7841,338.879,352.4189
889.9333,-0.064,0.8143,-0.3066,347.7536,338.8719,352.4278
889.9445,-0.0639,0.8144,-0.3064,347.8485,338.8894,352.5373
889.9556,-0.0639,0.8145,-0.3062,347.9843,338.9579,352.5256
889.9667,-0.0637,0.8145,-0.3061,348.1281,339.0613,352.3779
889.9778,-0.0635,0.8146,-0.306,348.2075,339.1219,352.2946
889.9889,-0.0633,0.8146,-0.3062,348.2391,339.1854,352.17800000000005
890.0,-0.0635,0.8143,-0.3061,348.2359,339.2112,352.1794
890.0111,-0.0634,0.8142,-0.306,348.1139,339.1841,352.2857
890.0222,-0.0632,0.8141,-0.3057,348.0678,339.1681,352.3367
890.0333,-0.0631,0.8141,-0.3057,348.0455,339.13300000000004,352.4524
890.0445,-0.063,0.8141,-0.3056,348.0605,339.15,352.5742
890.0556,-0.0628,0.8141,-0.3057,348.0907,339.1869,352.5814
890.0667,-0.0623,0.8142,-0.3056,348.126,339.2437,352.5138
890.0778,-0.0618,0.8139,-0.3057,348.1877,339.3503,352.3307
890.0889,-0.0616,0.8138,-0.3057,348.2377,339.4442,352.2005
890.1,-0.0613,0.8138,-0.3057,348.27,339.5126,352.1923
890.1111,-0.061,0.8137,-0.3057,348.3085,339.6063,352.2273
890.1223,-0.0606,0.8139,-0.3055,348.342,339.719,352.2184
890.1334,-0.0605,0.8140000000000001,-0.3055,348.3461,339.8763,352.2134
890.1445,-0.0602,0.8141,-0.3053,348.3586,340.0372,352.1509
890.1556,-0.0599,0.8141,-0.3053,348.3689,340.1906,352.0102
890.1667,-0.0596,0.8142,-0.3053,348.3973,340.29900000000004,351.8652
890.1778,-0.0594,0.8144,-0.3053,348.4344,340.3317,351.7165
890.1889,-0.0591,0.8145,-0.3053,348.4376,340.3546,351.6983
890.2,-0.059000000000000004,0.8145,-0.3055,348.421,340.3606,351.7077
890.2111,-0.0586,0.8145,-0.3057,348.42,340.374,351.6928
890.2222,-0.0583,0.8146,-0.3059,348.4724,340.375,351.6061
890.2333,-0.0577,0.8147,-0.306,348.5129,340.43,351.4784
890.2444,-0.0573,0.8149,-0.3063,348.4924,340.5437,351.4547
890.2556,-0.057,0.8148,-0.3068,348.371,340.7593,351.5871
890.2667,-0.0565,0.815,-0.3074,348.1788,341.006,351.7416
890.2778,-0.0559,0.8152,-0.3077,347.9994,341.2195,351.74199999999996
890.2889,-0.0552,0.8153,-0.3076,347.9039,341.4189,351.6165
890.3,-0.0542,0.8155,-0.3077,347.8224,341.5914,351.4308
890.3112,-0.0531,0.8159,-0.3079,347.8666,341.8708,351.106
890.3223,-0.0519,0.8165,-0.3081,347.9282,342.2589,350.9951
