time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
411.3111,0.065,0.8079,-0.2733,332.5476,319.6223,335.8113
411.3222,0.0646,0.8075,-0.2727,332.7264,319.6573,335.9755
411.3333,0.0641,0.807,-0.272,332.9235,319.3185,336.9512
411.3445,0.0637,0.8066,-0.2719,333.0864,319.1683,338.2803
411.3556,0.0637,0.8066,-0.2719,333.0864,319.1683,338.2803
411.3667,0.0629,0.8062,-0.2712,333.4703,319.0753,339.6521
411.3778,0.0615,0.8045,-0.2719,334.3167,321.0103,340.1889
411.3889,0.0612,0.8041,-0.2722,334.6865,321.885,340.1854
411.4,0.0607,0.8033,-0.271,335.1451,322.3891,339.9824
411.4111,0.0611,0.8027,-0.2709,335.6115,322.5728,339.7965
411.4222,0.0613,0.8023,-0.2693,336.4557,322.5388,339.0971
411.4333,0.0613,0.8023,-0.2693,336.4557,322.5388,339.0971
411.4445,0.0616,0.802,-0.2684,336.9821,322.5175,337.8928
411.4556,0.0616,0.802,-0.2684,336.9821,322.5175,337.8928
411.4667,0.0616,0.8022,-0.2683,337.6564,323.3393,336.9903
411.4778,0.0618,0.8021,-0.2682,338.0234,323.7595,336.6217
411.4889,0.0617,0.8024,-0.2682,337.9773,324.1937,336.4673
411.5,0.0623,0.8026,-0.2681,337.7134,324.5219,336.2102
411.5111,0.0628,0.8025,-0.268,337.2805,324.7767,336.0204
411.5222,0.0628,0.8031,-0.2678,336.7826,324.9527,335.8731
411.5334,0.0637,0.8036,-0.2679,336.2527,325.1375,335.7031
411.5445,0.0642,0.8039,-0.2681,335.7831,325.2468,335.6215
411.5556,0.0646,0.8046,-0.2682,335.1892,325.2193,335.4353
411.5667,0.0655,0.8053,-0.2686,334.5534,325.0851,335.2863
411.5778,0.0661,0.8058,-0.2689,333.9869,324.9386,335.2413
411.5889,0.0667,0.8066,-0.2694,333.4075,324.7101,335.1393
411.6,0.0672,0.8071,-0.2702,332.8768,324.6581,335.0873
411.6111,0.0677,0.8078,-0.271,332.3361,324.6738,335.1205
411.6222,0.0682,0.8084,-0.2718,331.7421,324.7659,335.1488
411.6333,0.0687,0.8088,-0.2723,331.1492,324.8371,335.1403
411.6444,0.0693,0.8092,-0.273,330.5165,324.927,335.1801
411.6556,0.07,0.8094,-0.2735,329.8327,324.9894,335.2318
411.6667,0.0706,0.8097,-0.2739,329.2418,325.0241,335.2446
411.6778,0.0712,0.8101,-0.2743,328.6935,325.0926,335.1504
411.6889,0.0719,0.8105,-0.2745,328.2743,325.1901,334.8304
411.7,0.0723,0.8107,-0.2747,327.8267,325.2609,334.5836
411.7111,0.073,0.8111,-0.2747,327.5392,325.3322,334.2523
411.7222,0.0737,0.8115,-0.2749,327.2567,325.4001,333.9139
411.7333,0.0741,0.8118,-0.2748,327.0779,325.4465,333.6879
411.7444,0.0747,0.8123,-0.2749,326.9062,325.5216,333.5552
411.7556,0.0752,0.8128,-0.275,326.7049,325.6463,333.45
411.7667,0.0757,0.8131,-0.2751,326.5385,325.7982,333.3299
411.7778,0.0763,0.8134,-0.275,326.3394,326.0416,333.0572
411.7889,0.077,0.8136,-0.2749,326.1033,326.3211,332.7902
411.8,0.0776,0.8138,-0.2746,325.8497,326.6204,332.5649
411.8111,0.0783,0.8142,-0.2743,325.5947,326.9476,332.3511
411.8222,0.079,0.8144,-0.27399999999999997,325.3096,327.3888,332.2015
411.8333,0.0797,0.8149,-0.2738,325.0222,327.8284,332.0804
411.8445,0.0807,0.8154,-0.273,324.70099999999996,328.4232,332.1536
411.8556,0.0815,0.8159,-0.2723,324.385,328.9714,332.1573
411.8667,0.0823,0.8166,-0.2715,324.0495,329.6,332.2992
411.8778,0.0832,0.8174,-0.2704,323.7084,330.3246,332.4211
411.8889,0.084,0.8182,-0.2693,323.3538,331.2032,332.4547
411.9,0.0849,0.8191,-0.2684,323.0093,332.0851,332.4583
411.9111,0.0857,0.82,-0.2672,322.6514,333.2051,332.4333
411.9222,0.0866,0.8209,-0.2661,322.2971,334.344,332.4745
411.9333,0.0872,0.8218,-0.2648,321.8936,335.4525,332.6854
411.9445,0.0877,0.8229,-0.2632,321.407,336.6396,332.9604
411.9556,0.0883,0.8236,-0.2619,320.89,337.7303,333.1656
411.9667,0.0887,0.8243,-0.2598,320.0253,338.8547,333.6225
411.9778,0.08900000000000001,0.8249,-0.2578,319.2391,339.9373,334.05400000000003
411.9889,0.08900000000000001,0.8255,-0.2556,318.3037,341.0715,334.6761
412.0,0.0888,0.8257,-0.2533,317.39799999999997,342.18699999999995,335.4684
412.0111,0.0888,0.8257,-0.2533,317.39799999999997,342.18699999999995,335.4684
412.0222,0.0877,0.8261,-0.249,315.6725,344.3458,337.4982
412.0334,0.0877,0.8261,-0.249,315.6725,344.3458,337.4982
412.0445,0.0862,0.8263,-0.2442,314.2312,346.1756,340.3761
412.0556,0.0862,0.8263,-0.2442,314.2312,346.1756,340.3761
412.0667,0.0857,0.8263,-0.2419,313.6804,347.1874,341.3556
412.0778,0.0842,0.8262,-0.2371,313.1838,349.1722,342.5728
412.0889,0.0842,0.8262,-0.2371,313.1838,349.1722,342.5728
412.1,0.0838,0.8261,-0.2347,313.0762,349.9874,342.8326
412.1111,0.0831,0.8257,-0.2319,313.0247,350.5678,342.8354
412.1222,0.0829,0.8255,-0.2291,313.029,351.01,342.7367
412.1333,0.083,0.8252,-0.2269,313.2543,351.2929,342.67699999999996
412.1444,0.0826,0.8252,-0.2247,313.7574,351.5012,342.4984
412.1556,0.0822,0.8253,-0.2226,314.2861,351.8083,342.2691
412.1667,0.08199999999999999,0.8253,-0.2208,315.0598,352.0091,341.7338
412.1778,0.0817,0.8254,-0.21899999999999997,315.7241,352.1694,341.2851
412.1889,0.0813,0.8256,-0.2172,316.4201,352.1621,340.8362
412.2,0.0809,0.8256,-0.2153,317.0344,351.9879,340.4557
412.2111,0.0804,0.8254,-0.2138,317.5783,351.8017,340.0314
412.2222,0.0801,0.8253,-0.2122,318.0858,351.6578,339.5837
412.2333,0.0797,0.8251,-0.2109,318.5559,351.4848,339.277
412.2444,0.0795,0.8251,-0.2099,318.9719,351.2644,339.1239
412.2556,0.0791,0.8246,-0.2089,319.2261,351.1502,339.1047
412.2667,0.0788,0.8242,-0.2081,319.5334,351.1204,338.9334
412.2778,0.0785,0.8239,-0.2078,319.8175,351.1605,338.9118
412.2889,0.0784,0.8235,-0.2072,320.1932,351.1865,338.8307
412.3,0.0783,0.8231,-0.2076,320.5341,351.26099999999997,338.6709
412.3111,0.0782,0.8226,-0.2075,320.8178,351.2198,338.5427
412.3222,0.0785,0.8221,-0.2076,321.0241,351.1286,338.2892
412.3333,0.0787,0.8216,-0.2078,321.1469,350.9729,337.9334
412.3445,0.079,0.8212,-0.2081,321.1624,350.6988,337.7082
412.3556,0.0793,0.8208,-0.2083,321.1766,350.4613,337.5923
412.3667,0.0795,0.8205,-0.209,321.0522,350.1603,337.676
412.3778,0.0795,0.8202,-0.2095,320.9573,349.9237,337.8029
412.3889,0.0794,0.82,-0.2102,320.7545,349.773,338.0803
412.4,0.0795,0.8199,-0.2113,320.5075,349.7752,338.2881
412.4111,0.0797,0.8198,-0.212,320.365,349.7472,338.3504
412.4222,0.08,0.8197,-0.2127,320.2153,349.7665,338.3995
412.4333,0.0802,0.8196,-0.2133,320.0835,349.7462,338.4726
412.4445,0.0805,0.8197,-0.2139,319.9701,349.7242,338.6043
412.4556,0.0808,0.8198,-0.2146,319.8657,349.6452,338.6888
412.4667,0.0812,0.8199,-0.215,319.7892,349.5748,338.713
412.4778,0.0817,0.82,-0.2154,319.7375,349.50300000000004,338.6549
412.4889,0.0822,0.8203,-0.21600000000000003,319.7139,349.4294,338.5876
412.5,0.083,0.8207,-0.2167,319.7362,349.385,338.4879
412.5111,0.0838,0.8211,-0.2173,319.762,349.3707,338.3766
412.5222,0.0848,0.8217,-0.2178,319.7386,349.3819,338.2548
412.5334,0.0871,0.8227,-0.2192,319.5741,349.4935,337.8657
412.5445,0.0871,0.8227,-0.2192,319.5741,349.4935,337.8657
412.5556,0.0884,0.8232,-0.2197,319.4215,349.5764,337.7043
412.5667,0.0903,0.8240000000000001,-0.2202,319.106,349.6614,337.7016
412.5778,0.0926,0.8249,-0.2207,318.6993,349.8447,337.7061
412.5889,0.0978,0.8270000000000001,-0.2219,317.8578,350.3841,337.4666
412.6,0.0978,0.8270000000000001,-0.2219,317.8578,350.3841,337.4666
