time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
497.6556,0.003,0.7776,-0.2642,295.3708,89.7006,267.2631
497.6667,0.0031,0.7773,-0.2639,295.5757,89.9117,266.9926
497.6778,0.0031,0.7771,-0.2635,295.7576,90.2274,266.526
497.6889,0.0033,0.777,-0.2633,295.9011,90.3327,266.2991
497.7,0.0034,0.7767,-0.2631,295.9492,90.3819,266.1275
497.7111,0.0036,0.7764,-0.263,295.9685,90.4448,266.0205
497.7222,0.0038,0.7761,-0.2627,295.8677,90.3351,266.202
497.7333,0.0039,0.7757,-0.2626,295.8338,90.1262,266.4759
497.7444,0.004,0.7754,-0.2625,295.7794,89.5852,267.1783
497.7556,0.0039,0.7748,-0.2625,295.7856,88.8519,268.0998
497.7667,0.0039,0.7746,-0.2625,295.76,88.2532,268.9309
497.7778,0.004,0.7743,-0.2623,295.6787,87.929,269.4709
497.7889,0.0039,0.7737,-0.2622,295.572,87.7847,269.7742
497.8,0.0039,0.7735,-0.2622,295.4522,87.8637,269.7413
497.8111,0.0039,0.7732,-0.262,295.3733,87.8789,269.7042
497.8222,0.0039,0.7732,-0.2621,295.3283,87.9239,269.6473
497.8333,0.0038,0.7732,-0.262,295.2951,87.8341,269.7159
497.8445,0.0037,0.7733,-0.2622,295.349,87.8561,269.6596
497.8556,0.0036,0.7733,-0.2622,295.3667,87.8884,269.6548
497.8667,0.0035,0.7733,-0.2624,295.404,88.0081,269.5413
497.8778,0.0034,0.7733,-0.2624,295.4221,88.0783,269.465
497.8889,0.0033,0.7734,-0.2624,295.4676,88.1212,269.394
497.9,0.0033,0.7734,-0.2625,295.5023,88.1061,269.399
497.9111,0.0032,0.7735,-0.2626,295.5096,88.0823,269.4274
497.9222,0.003,0.7734,-0.2626,295.5423,88.0866,269.41900000000004
497.9333,0.0029,0.7735,-0.2625,295.5329,88.09299999999999,269.4211
497.9445,0.0028,0.7736,-0.2624,295.5128,88.1747,269.3472
497.9556,0.0027,0.7737,-0.2624,295.4886,88.3359,269.1773
497.9667,0.0026,0.7737,-0.2624,295.4812,88.42200000000001,269.0646
497.9778,0.0025,0.7738,-0.2623,295.476,88.4948,268.9225
497.9889,0.0025,0.774,-0.2624,295.4942,88.449,268.8835
498.0,0.0025,0.7739,-0.2624,295.5052,88.3466,268.9916
498.0111,0.0024,0.774,-0.2623,295.5167,88.2846,269.0742
498.0222,0.0024,0.774,-0.2622,295.5307,88.2009,269.18
498.0334,0.0023,0.7739,-0.2622,295.5422,88.1446,269.1921
498.0445,0.0022,0.7738,-0.2619,295.5593,88.1379,269.1397
498.0556,0.0019,0.7737,-0.2615,295.626,88.1893,268.8941
498.0667,0.0017,0.7736,-0.2612,295.6564,88.1979,268.7487
498.0778,0.0014,0.7734,-0.2608,295.688,88.1555,268.6306
498.0889,0.001,0.7732,-0.2602,295.7277,87.9931,268.6502
498.1,0.0006,0.7732,-0.2595,295.78,87.8327,268.6853
498.1111,0.0,0.7732,-0.2585,295.953,87.4994,268.8491
498.1222,-0.0005,0.7731,-0.2576,296.0795,87.2578,268.9066
498.1333,-0.0012,0.7731,-0.2564,296.2107,86.9392,269.0122
498.1445,-0.0019,0.7731,-0.2554,296.2749,86.7092,269.019
498.1556,-0.0029,0.7732,-0.2537,296.1735,86.5247,268.9841
498.1667,-0.0037,0.7732,-0.2523,296.0887,86.2814,269.0638
498.1778,-0.0046,0.7734,-0.2505,295.8743,85.9515,269.2179
498.1889,-0.0058,0.7733,-0.2482,295.593,85.3985,269.62
498.2,-0.0069,0.7738,-0.2458,295.3244,84.7611,270.1835
498.2111,-0.0079,0.7741,-0.243,295.0921,83.9025,271.0467
498.2222,-0.0091,0.7742,-0.2404,294.8971,83.00299999999999,271.9154
498.2333,-0.0102,0.7745,-0.2376,294.8101,81.7106,273.1065
498.2444,-0.0114,0.7749,-0.2348,294.8593,80.1219,274.4472
498.2556,-0.0127,0.7755,-0.2321,295.0107,78.4689,275.8015
498.2667,-0.0138,0.7759999999999999,-0.2293,295.1106,77.1523,276.8637
498.2778,-0.015,0.7766,-0.2264,295.1904,76.2222,277.4976
498.2889,-0.0158,0.7775,-0.2232,295.1708,75.8436,277.5568
498.3,-0.0166,0.7779,-0.2201,295.0319,75.8262,277.3496
498.3111,-0.0176,0.7786,-0.2172,294.8537,76.10300000000001,276.9191
498.3222,-0.0187,0.7792,-0.2141,294.7486,76.1671,276.58099999999996
498.3333,-0.0198,0.7798,-0.2108,294.6516,76.322,275.9519
498.3445,-0.0209,0.7803,-0.2079,294.622,76.1715,275.5677
498.3556,-0.0223,0.7806,-0.2049,294.7151,75.6471,275.5316
498.3667,-0.0234,0.7811,-0.2022,294.8681,74.9173,275.7113
498.3778,-0.0244,0.7816,-0.1995,295.0007,74.1666,276.0506
498.3889,-0.0252,0.782,-0.1967,295.0478,73.6461,276.2897
498.4,-0.0256,0.7822,-0.1941,294.9319,73.2692,276.6606
498.4111,-0.0261,0.7825,-0.1915,294.5932,73.1489,276.9413
498.4222,-0.0269,0.7828,-0.1893,294.2836,72.9147,277.2038
498.4333,-0.0275,0.7829,-0.187,293.9199,72.4733,277.5902
498.4445,-0.027999999999999997,0.7831,-0.185,293.6853,71.7785,277.9442
498.4556,-0.0288,0.7831,-0.1829,293.5783,71.1207,278.1349
498.4667,-0.0295,0.7834,-0.1808,293.499,70.665,278.21299999999997
498.4778,-0.0301,0.7835,-0.1788,293.6072,70.6422,277.8588
498.4889,-0.0306,0.7835,-0.1769,293.6604,70.4064,277.8148
498.5,-0.0308,0.7835,-0.1754,293.763,69.9129,278.2245
498.5111,-0.0309,0.7835,-0.1743,293.685,69.1387,279.2274
498.5222,-0.0309,0.7834,-0.1732,293.4231,68.408,280.3159
498.5334,-0.0308,0.7832,-0.1721,293.1548,67.6767,281.2648
498.5445,-0.0307,0.7829999999999999,-0.1711,292.7852,66.8882,282.0911
498.5556,-0.0309,0.7829,-0.1705,292.5676,66.3113,282.5146
498.5667,-0.0309,0.7831,-0.1698,292.3536,65.798,282.7373
498.5778,-0.0304,0.7832,-0.1693,292.14799999999997,65.3722,283.0929
498.5889,-0.0296,0.7833,-0.1691,291.8491,64.8274,283.8044
498.6,-0.0287,0.7834,-0.1688,291.5253,64.1063,284.7828
498.6111,-0.0273,0.7834,-0.1688,291.1801,63.2074,286.118
498.6222,-0.0257,0.7835,-0.1687,290.9496,62.4846,287.137
498.6333,-0.024,0.7838,-0.1688,290.8619,62.2614,287.5473
498.6445,-0.0222,0.7841,-0.1687,290.8924,62.6279,287.3481
498.6556,-0.0202,0.7845,-0.1687,290.9331,63.1671,286.97900000000004
498.6667,-0.0182,0.7849,-0.1687,291.0192,64.0747,286.2496
498.6778,-0.0156,0.7855,-0.1689,291.2433,65.8384,284.6694
498.6889,-0.0125,0.7863,-0.1689,291.5135,67.7384,282.975
498.7,-0.0089,0.7868,-0.1689,291.8307,69.6841,281.251
498.7111,-0.0058,0.7875,-0.1691,292.0964,71.1121,280.0579
498.7222,-0.0023,0.7884,-0.1695,292.4209,72.5689,278.9105
498.7333,0.0016,0.7889,-0.1698,292.721,74.0385,277.7965
498.7444,0.0054,0.7896,-0.1698,293.0086,75.5652,276.6625
498.7556,0.0089,0.7901,-0.1701,293.3172,77.069,275.5445
498.7667,0.0131,0.7906,-0.1702,293.6526,78.5016,274.4776
498.7778,0.0173,0.7912,-0.1701,294.0476,79.8994,273.4184
498.7889,0.0216,0.7918,-0.17,294.5024,81.1989,272.4869
498.8,0.0258,0.7924,-0.1698,294.9934,82.4665,271.5889
498.8111,0.0302,0.7926,-0.1692,295.6495,83.7594,270.5922
498.8222,0.0346,0.7929999999999999,-0.1688,296.2869,84.9643,269.6156
498.8333,0.0388,0.7934,-0.1683,296.9641,86.1121,268.6831
498.8445,0.0432,0.7935,-0.1674,297.7784,87.3566,267.66
498.8556,0.0475,0.7937,-0.1666,298.5142,88.491,266.7076
498.8667,0.0518,0.7936,-0.1658,299.2629,89.4725,265.8391
498.8778,0.0559,0.7935,-0.1651,299.9933,90.3552,265.1736
498.8889,0.0602,0.7934,-0.1641,300.7676,91.1093,264.5931
498.9,0.0643,0.7932,-0.1634,301.5587,91.6065,264.0572
498.9111,0.0682,0.7929,-0.1627,302.2939,92.0607,263.5828
498.9222,0.0719,0.7927,-0.162,302.9545,92.2823,263.4593
498.9333,0.0755,0.7925,-0.1614,303.4866,92.3328,263.7674
498.9445,0.0788,0.7921,-0.1604,303.9007,92.1098,264.4588
498.9556,0.0823,0.7917,-0.1597,304.2465,91.9602,265.041
498.9667,0.0851,0.7915,-0.1586,304.3068,91.4868,265.8398
498.9778,0.0882,0.7911,-0.1576,304.5621,91.2972,266.1198
498.9889,0.091,0.7907,-0.1564,304.6982,91.0413,266.2504
499.0,0.0933,0.7904,-0.1553,304.9016,90.7504,266.4548
499.0111,0.0956,0.79,-0.1545,305.1436,90.4564,266.7776
499.0222,0.0975,0.7898,-0.1538,305.3615,90.0244,267.2415
499.0334,0.0993,0.7896,-0.1532,305.5386,89.4556,267.7629
499.0445,0.1009,0.7894,-0.1524,305.6283,88.8363,268.303
499.0556,0.1026,0.7892,-0.1518,305.6389,88.3637,268.7641
499.0667,0.10400000000000001,0.7891,-0.1511,305.5052,88.0104,269.0822
