time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
255.9445,0.2104,0.7828,-0.1556,331.0763,6.2013,17.708
255.9556,0.2111,0.7831,-0.1567,330.9195,6.1583,17.8544
255.9667,0.2118,0.7833,-0.1583,330.8568,6.1193,18.1017
255.9778,0.2125,0.7837,-0.1597,330.8807,6.1709,18.2888
255.9889,0.2133,0.7839,-0.1614,331.0587,6.3895,18.342
256.0,0.2142,0.7842,-0.1632,331.2117,6.6585,18.165
256.0111,0.2151,0.7845,-0.165,331.3065,6.7897,18.0495
256.0222,0.21600000000000003,0.7847,-0.1667,331.3815,6.7496,18.1234
256.0333,0.2173,0.785,-0.1687,331.4572,6.474,18.3353
256.0445,0.2186,0.7849,-0.1707,331.5037,6.3536,18.4028
256.0556,0.2198,0.7849,-0.1728,331.4946,6.3439,18.4897
256.0667,0.2214,0.7848,-0.1749,331.4804,6.472,18.8049
256.0778,0.2229,0.7848,-0.177,331.4589,6.604,19.1572
256.0889,0.2248,0.7846,-0.1792,331.4299,6.7687,19.6293
256.1,0.2265,0.7844,-0.1814,331.5019,6.8474,19.9569
256.1111,0.2281,0.7843,-0.1835,331.6246,6.8434,20.039
256.1222,0.2298,0.7839,-0.1857,331.8023,6.7657,19.9594
256.1333,0.2315,0.7835,-0.1878,332.0056,6.666,19.8517
256.1444,0.233,0.7833,-0.19,332.2326,6.6053,19.8929
256.1555,0.2346,0.7828,-0.1922,332.5168,6.6521,19.9937
256.1667,0.2365,0.7823,-0.1943,332.8837,6.9642,20.0957
256.1778,0.2383,0.7818,-0.1968,333.0891,7.1888,20.1561
256.1889,0.2398,0.7813,-0.1989,333.2789,7.4654,20.2483
256.2,0.2411,0.7809999999999999,-0.2009,333.3932,7.6308,20.2091
256.2111,0.2426,0.7805,-0.203,333.5186,7.7238,20.1933
256.2222,0.2439,0.7801,-0.2051,333.6635,7.5964,20.3185
256.2333,0.2457,0.7796,-0.2069,333.8673,7.5398,20.427
256.2444,0.2471,0.7795,-0.2088,334.0705,7.5825,20.6593
256.2556,0.2487,0.779,-0.2107,334.2868,7.754,21.0181
256.2667,0.2501,0.7787,-0.2124,334.4152,8.0129,21.1896
256.2778,0.2515,0.7784,-0.2138,334.4637,8.2183,21.19
256.2889,0.2528,0.7779,-0.2152,334.4715,8.3373,21.1243
256.3,0.2542,0.7775,-0.2167,334.5559,8.4231,21.1293
256.3111,0.2553,0.7771,-0.2181,334.6559,8.4962,21.0751
256.3222,0.2565,0.7769,-0.2196,334.8152,8.737,20.8526
256.3333,0.2576,0.7766,-0.2208,334.9726,9.0622,20.6044
256.3445,0.2587,0.7764,-0.2221,335.0506,9.3026,20.609
256.3556,0.2597,0.7759,-0.2232,335.1011,9.4498,20.7224
256.3667,0.2606,0.7757,-0.2241,335.1052,9.5008,20.9251
256.3778,0.2614,0.7754,-0.225,335.1364,9.5628,21.01
256.3889,0.2622,0.7751,-0.2258,335.2185,9.6509,20.9858
256.4,0.2628,0.7748,-0.2265,335.3774,9.7369,20.7886
256.4111,0.2631,0.7746,-0.2269,335.6185,9.8808,20.3314
256.4222,0.2638,0.7744,-0.2275,335.7844,10.0671,19.9849
256.4333,0.2646,0.7741,-0.2278,335.9197,10.2724,19.8733
256.4445,0.2653,0.7738,-0.2283,335.9701,10.4181,20.1696
256.4556,0.2659,0.7734,-0.2287,335.9968,10.5371,20.4207
256.4667,0.2665,0.7733,-0.2287,335.9967,10.5937,20.7128
256.4778,0.267,0.773,-0.2287,336.0766,10.6181,20.7502
256.4889,0.2673,0.7727,-0.2288,336.2522,10.5785,20.6395
256.5,0.2674,0.7726,-0.2289,336.4908,10.5274,20.513
256.5111,0.2674,0.7724,-0.22899999999999998,336.686,10.5431,20.3637
256.5222,0.2673,0.7722,-0.2292,336.8522,10.5518,20.2844
256.5333,0.2672,0.7722,-0.2297,336.9583,10.6349,20.1114
256.5445,0.2674,0.7719,-0.2294,337.0313,10.677,20.0276
256.5556,0.2674,0.7713,-0.2295,337.1189,10.6964,20.1828
256.5667,0.2674,0.7713,-0.2296,337.6696,10.856,20.5283
256.5778,0.2673,0.7712,-0.2301,338.5471,11.4399,20.6617
256.5889,0.2669,0.7712,-0.2302,338.5634,12.1987,20.4345
256.6,0.2665,0.7714,-0.2302,338.5929,11.8985,20.137
256.6111,0.2657,0.7715,-0.2306,338.6142,11.8973,19.64
256.6222,0.2648,0.7718,-0.2311,338.6115,11.8985,19.2352
256.6333,0.2635,0.772,-0.2318,338.7274,11.9128,18.8645
256.6444,0.2623,0.7722,-0.2326,338.819,11.8708,18.6796
256.6555,0.2608,0.7722,-0.2333,338.8273,11.7099,18.7162
256.6667,0.2594,0.7724,-0.2339,338.8121,11.4188,18.823
256.6778,0.2578,0.7724,-0.2344,338.7567,10.8425,19.0223
256.6889,0.2561,0.7725,-0.2349,338.7502,10.2693,19.1189
256.7,0.2538,0.7728,-0.2353,338.7886,9.872,19.1051
256.7111,0.2518,0.7729,-0.2357,338.8142,9.5632,18.8662
256.7222,0.2497,0.773,-0.2361,338.8484,9.2932,18.5478
256.7333,0.2479,0.773,-0.2365,338.915,9.0748,18.2086
256.7444,0.24600000000000002,0.7732,-0.237,338.9819,8.8179,17.9316
256.7556,0.2442,0.7735,-0.2373,339.0909,8.6217,17.7843
256.7667,0.2424,0.7738,-0.2377,339.18699999999995,8.3761,17.8023
256.7778,0.2406,0.7742,-0.2379,339.3687,8.0081,18.2205
256.7889,0.2386,0.7745,-0.2381,339.4912,7.6372,18.3304
256.8,0.2364,0.7751,-0.2382,339.5687,7.2529,18.1974
256.8111,0.23399999999999999,0.7759,-0.2382,339.6049,6.8655,17.8695
256.8222,0.2314,0.7767,-0.2381,339.5769,6.4454,17.545
256.8333,0.2288,0.7776,-0.2378,339.5193,5.9995,17.3641
256.8445,0.2258,0.7785,-0.2373,339.3421,5.4316,17.2236
256.8556,0.2228,0.7795,-0.237,339.144,4.8735,17.1428
256.8667,0.21899999999999997,0.7808,-0.2363,338.6938,4.0768,17.5223
256.8778,0.2155,0.7819,-0.2358,338.3875,3.2964,17.956
256.8889,0.2115,0.7833,-0.235,337.9919,2.2917,18.5735
256.9,0.2072,0.7849,-0.2338,337.5671,1.1961,18.92
256.9111,0.2025,0.7864,-0.2327,337.0324,359.9732,19.009
256.9222,0.1975,0.7879,-0.2314,336.4455,358.6848,18.9882
256.9333,0.1923,0.7896,-0.2302,335.9193,357.4338,19.0848
256.9445,0.1868,0.7913,-0.2288,335.38599999999997,355.8801,19.2747
256.9556,0.1818,0.7928,-0.2275,334.996,354.4635,19.590999999999998
256.9667,0.1766,0.7943,-0.2261,334.6938,352.9566,20.0209
256.9778,0.1714,0.7957,-0.2246,334.4378,351.5763,20.56
256.9889,0.166,0.7968,-0.2231,334.1657,350.2687,21.0789
257.0,0.161,0.7979,-0.2215,333.7983,349.0276,21.475
257.0111,0.1559,0.7991,-0.2197,333.3256,347.7933,21.7043
257.0222,0.1508,0.8003,-0.2178,332.7684,346.5262,22.1362
257.0333,0.146,0.8013,-0.2157,332.1776,345.1136,22.8526
257.0445,0.1411,0.8023,-0.2137,331.6502,343.6219,23.5903
257.0556,0.1367,0.8035,-0.2118,331.17699999999996,341.9904,24.6207
257.0667,0.1324,0.8041,-0.2099,330.8268,340.3286,25.8839
257.0778,0.128,0.8049,-0.2082,330.5895,338.7901,27.2231
257.0889,0.1237,0.8056,-0.2065,330.4417,337.4862,28.3631
257.1,0.1192,0.8063,-0.2047,330.2681,336.2151,29.3238
257.1111,0.1149,0.8067,-0.2026,330.1155,335.1877,29.8731
257.1222,0.1106,0.8071,-0.2007,329.8842,334.0213,30.5166
257.1333,0.1067,0.8071,-0.1989,329.5812,332.9375,31.159000000000002
257.1444,0.1029,0.8071,-0.1965,329.1707,332.2656,31.8341
257.1555,0.0993,0.8074,-0.1947,328.8976,331.4042,32.7058
257.1667,0.0962,0.8071,-0.1931,328.7574,330.6867,33.5263
257.1778,0.0927,0.807,-0.1915,328.785,329.9855,34.0288
257.1889,0.0894,0.8072,-0.1901,328.8525,329.2216,34.4328
257.2,0.0857,0.8072,-0.1889,329.1117,328.4255,34.5162
257.2111,0.0824,0.8069,-0.1873,329.3414,327.6407,34.3873
257.2222,0.0789,0.8064,-0.18600000000000003,329.4484,326.8719,34.3811
257.2333,0.0761,0.8057,-0.1844,329.5298,326.249,34.5412
257.2444,0.0734,0.8052,-0.1825,329.6393,325.7133,34.9624
257.2556,0.0704,0.8046,-0.18100000000000002,329.7082,325.2031,35.5012
257.2667,0.068,0.804,-0.1795,329.7361,324.92,36.1504
257.2778,0.0656,0.8035,-0.1779,329.7167,324.7225,36.4833
257.2889,0.0633,0.8029999999999999,-0.1763,329.7339,324.5339,36.4753
257.3,0.0609,0.8026,-0.1747,329.783,324.24,36.2629
257.3111,0.0588,0.802,-0.1728,329.8153,323.9283,35.9362
257.3222,0.057,0.8017,-0.1713,329.8525,323.7231,35.7438
257.3333,0.0552,0.8011,-0.1697,329.9767,323.7427,35.745
257.3445,0.0536,0.8005,-0.1681,330.1324,323.8262,35.8498
257.3556,0.0523,0.8,-0.1666,330.2371,323.9341,35.9617
257.3667,0.0509,0.7993,-0.1651,330.3239,324.018,36.1
257.3778,0.0496,0.7986,-0.1634,330.38,324.2019,36.2253
257.3889,0.0484,0.7981,-0.1621,330.4363,324.3438,36.1012
257.4,0.0484,0.7981,-0.1621,330.4355,324.3439,36.1006
257.4111,0.0473,0.7974,-0.1611,330.514,324.7397,35.0172
257.4222,0.0447,0.7959,-0.1588,330.658,325.7487,32.6449
257.4333,0.0436,0.7951,-0.1575,330.7784,326.2506,31.7298
257.4445,0.0436,0.7951,-0.1575,330.7775,326.2507,31.7292
257.4556,0.0426,0.7936,-0.1542,331.2591,327.0276,31.4579
257.4667,0.0426,0.7936,-0.1542,331.2583,327.0278,31.4573
257.4778,0.0425,0.7926,-0.1529,331.5527,327.2601,31.9325
257.4889,0.0424,0.792,-0.1517,331.7781,327.5,32.1128
257.5,0.042,0.7913,-0.1507,331.9743,327.6728,32.1348
257.5111,0.0418,0.7905,-0.1499,332.1487,327.86,31.708000000000002
257.5222,0.0413,0.7897,-0.149,332.2262,328.1108,30.8278
257.5333,0.0407,0.7891,-0.1483,332.2729,328.4502,29.891
257.5445,0.0403,0.7888,-0.1475,332.2314,328.9691,28.730999999999998
257.5556,0.0403,0.7883,-0.147,332.236,329.3229,28.2076
257.5667,0.0406,0.7878,-0.146,332.1915,329.6106,27.9691
257.5778,0.040999999999999995,0.7875,-0.1452,331.9666,329.8481,28.7395
257.5889,0.0413,0.787,-0.1442,331.774,330.2494,29.2058
257.6,0.0418,0.7869,-0.1438,331.4869,330.9344,29.2192
257.6111,0.0421,0.787,-0.1432,331.3891,331.7233,28.5287
257.6222,0.0426,0.7871,-0.1428,331.477,332.413,27.7004
257.6333,0.043,0.7873,-0.1422,331.5242,332.7124,27.0584
257.6444,0.0438,0.7869,-0.1419,331.7407,332.6879,26.8534
257.6555,0.0439,0.7869,-0.1411,332.2522,333.4272,26.7167
257.6667,0.0446,0.7866,-0.1404,332.1324,332.1194,27.4315
257.6778,0.0458,0.7861,-0.14,332.0826,331.8661,28.1595
257.6889,0.0466,0.7856,-0.1395,332.7853,334.3949,28.169
257.7,0.0475,0.7855,-0.139,333.3158,335.6295,27.8949
257.7111,0.0487,0.7853,-0.1385,333.4211,336.4705,27.3869
257.7222,0.0501,0.7854,-0.1382,333.4171,336.4683,26.9414
257.7333,0.0516,0.7855,-0.1379,333.0738,336.8569,26.8252
257.7444,0.0535,0.7855,-0.1376,332.9554,336.907,26.9471
257.7556,0.0557,0.7857,-0.1374,332.7284,337.4362,27.3372
257.7667,0.0577,0.7857,-0.1372,333.7437,337.902,27.279
257.7778,0.06,0.7856,-0.1369,333.9225,338.3369,27.0337
257.7889,0.0621,0.7856,-0.1368,334.0374,339.12,26.7757
257.8,0.0645,0.7858,-0.1368,334.1104,340.0407,26.6521
257.8111,0.0671,0.7857,-0.1369,333.6408,340.83,26.7833
257.8222,0.0699,0.7861,-0.13699999999999998,333.5213,341.6284,27.0297
257.8333,0.0725,0.7863,-0.1372,333.4185,342.2875,27.0723
257.8445,0.0754,0.7863,-0.1374,333.9259,342.9051,26.9772
257.8556,0.0781,0.7866,-0.1374,333.8663,343.4998,26.9042
257.8667,0.0808,0.7866,-0.1375,333.80300000000005,344.0621,26.7587
257.8778,0.0837,0.7867,-0.1375,333.8947,344.5642,26.7482
257.8889,0.0867,0.7866,-0.1376,334.6948,344.7786,26.8195
257.9,0.0899,0.7865,-0.1377,335.8315,347.3755,26.7421
257.9111,0.0929,0.7867,-0.1375,333.4961,346.9461,26.5634
257.9222,0.0961,0.7865,-0.1373,333.4104,347.2032,26.9473
257.9333,0.0997,0.7864,-0.1375,334.7432,349.6626,27.4716
257.9445,0.1027,0.7866,-0.1373,333.7813,349.0953,27.504
257.9556,0.106,0.7864,-0.1371,334.1575,349.9079,27.8717
257.9667,0.1091,0.7864,-0.13699999999999998,334.44800000000004,350.4993,28.0367
257.9778,0.1121,0.7864,-0.1368,335.1294,349.3881,27.7118
257.9889,0.1156,0.7864,-0.1366,336.0204,352.1288,27.5488
258.0,0.1189,0.7862,-0.1362,336.6718,351.7534,27.1937
258.0111,0.1226,0.7859999999999999,-0.1358,336.7511,354.3375,27.2062
258.0222,0.1257,0.7859999999999999,-0.1355,337.0025,353.6181,27.063000000000002
258.0333,0.1294,0.7858,-0.1352,338.2495,355.7632,27.2449
258.0445,0.1321,0.7859999999999999,-0.1348,333.2743,356.2646,27.3562
258.0556,0.1349,0.7855,-0.1348,334.1377,358.0872,27.0049
258.0667,0.1373,0.7855,-0.1345,336.1536,0.5947,26.1527
258.0778,0.1397,0.7856,-0.1341,337.7941,1.9162,25.8157
258.0889,0.1422,0.7856,-0.1338,338.3895,2.0538,25.6818
258.1,0.1448,0.7855,-0.1331,339.7804,4.5875,26.5386
258.1111,0.1468,0.7862,-0.1323,333.0262,1.5697,27.0337
258.1222,0.1494,0.7859999999999999,-0.1319,333.8172,1.541,27.5041
258.1333,0.1517,0.7859,-0.1314,336.0028,2.4342,27.8065
258.1444,0.1537,0.7859999999999999,-0.1309,338.0312,3.4709,27.5936
258.1555,0.1556,0.7859999999999999,-0.1305,337.7412,5.3744,27.0288
258.1667,0.1575,0.7861,-0.13,336.8145,6.6376,26.5044
258.1778,0.1595,0.7861,-0.1296,336.277,6.9375,26.3585
258.1889,0.1616,0.7862,-0.1293,337.8378,6.7782,26.3539
258.2,0.1638,0.7863,-0.129,338.5156,7.0146,26.6191
258.2111,0.166,0.7865,-0.1286,337.0826,10.6555,27.2075
258.2222,0.1674,0.7863,-0.128,335.5946,10.3359,27.3592
258.2333,0.1693,0.7862,-0.1274,336.0275,9.4612,27.5103
258.2444,0.1711,0.7859999999999999,-0.1268,336.7055,9.2503,28.0431
258.2556,0.1729,0.7859,-0.1264,337.1519,9.8335,28.5115
258.2667,0.1737,0.7859999999999999,-0.1261,337.6905,10.5993,27.9884
258.2778,0.1744,0.7865,-0.1257,337.8075,10.7873,27.2847
258.2889,0.1752,0.7869,-0.1255,336.9577,10.1353,26.6256
258.3,0.1764,0.787,-0.1254,337.0465,9.7945,26.7291
258.3111,0.1778,0.787,-0.1254,337.7466,10.4221,27.3576
258.3222,0.179,0.787,-0.1253,338.7562,11.5179,28.0135
258.3333,0.1801,0.7869,-0.1252,339.8842,12.2125,28.086
258.3445,0.1813,0.7869,-0.125,340.3818,12.6647,28.1631
258.3556,0.1824,0.7868,-0.1248,340.1937,13.2396,28.4158
258.3667,0.1835,0.7869,-0.1244,340.0048,12.7705,28.1113
258.3778,0.1845,0.7872,-0.1242,339.3114,10.8691,27.7013
258.3889,0.1857,0.7874,-0.1239,338.5349,9.9673,27.9352
258.4,0.187,0.7876,-0.1236,338.4932,9.9422,28.3194
258.4111,0.1885,0.7878,-0.1235,337.8789,9.9536,29.5165
258.4222,0.19,0.7882,-0.1235,338.3758,10.1265,29.9643
258.4333,0.1908,0.7885,-0.1236,338.3485,10.8212,30.1326
258.4445,0.1913,0.7888,-0.1239,338.5095,11.057,29.9122
258.4556,0.191,0.7888,-0.1242,339.0273,11.4775,28.8408
258.4667,0.1918,0.7885,-0.1243,339.3414,10.9252,28.4295
258.4778,0.1923,0.7884,-0.1244,339.2,10.8136,29.1285
258.4889,0.1926,0.7879999999999999,-0.1245,338.9919,11.2098,30.0704
258.5,0.1927,0.7879999999999999,-0.1245,339.0735,11.3304,30.7777
258.5111,0.1928,0.7879,-0.1245,338.9151,11.429,30.5674
258.5222,0.1928,0.7875,-0.1245,338.9721,11.5911,30.3199
258.5333,0.1927,0.7873,-0.1243,339.2445,11.7867,29.9557
258.5445,0.1927,0.7868,-0.1243,339.6335,12.2238,29.5236
258.5556,0.1928,0.7864,-0.1243,339.9152,12.7183,29.2274
