time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
893.3778,0.1668,0.821,-0.63,21.3631,132.0044,165.6854
893.3889,0.1665,0.8209,-0.6298,21.3631,132.0348,165.6845
893.4,0.1665,0.821,-0.6298,21.4024,132.0541,165.6807
893.4111,0.1666,0.8211,-0.6299,21.4157,132.0692,165.6774
893.4222,0.1665,0.8209,-0.6299,21.421,132.067,165.6772
893.4333,0.1665,0.8209,-0.6299,21.4192,132.0617,165.6806
893.4445,0.1667,0.821,-0.6298,21.4233,132.0665,165.695
893.4556,0.1666,0.8208,-0.6298,21.4307,132.065,165.6985
893.4667,0.1667,0.8208,-0.6298,21.4356,132.0696,165.6947
893.4778,0.1668,0.8209,-0.63,21.4428,132.0932,165.6979
893.4889,0.1667,0.8207,-0.6299,21.4326,132.1181,165.7088
893.5,0.1667,0.8207,-0.6299,21.4264,132.1473,165.7124
893.5111,0.16699999999999998,0.8209,-0.6302,21.4268,132.157,165.7151
893.5222,0.1667,0.8208,-0.6299,21.441,132.1737,165.717
893.5333,0.1667,0.8208,-0.63,21.4595,132.1788,165.7066
893.5445,0.1671,0.821,-0.6301,21.4587,132.1997,165.7031
893.5556,0.1669,0.8209,-0.63,21.4602,132.2291,165.7017
893.5667,0.1669,0.8209,-0.63,21.4626,132.2577,165.7092
893.5778,0.1671,0.8211,-0.6301,21.4474,132.2731,165.7067
893.5889,0.1668,0.8209,-0.6298,21.4401,132.2894,165.7143
893.6,0.1668,0.821,-0.6298,21.4421,132.2876,165.7156
893.6111,0.1669,0.8211,-0.63,21.4608,132.2758,165.7081
893.6223,0.1668,0.821,-0.6299,21.4675,132.2642,165.7081
893.6334,0.1668,0.821,-0.6298,21.4545,132.2257,165.7004
893.6445,0.16699999999999998,0.8213,-0.6303,21.4445,132.1849,165.6838
893.6556,0.1668,0.8211,-0.6301,21.4215,132.1692,165.6865
893.6667,0.1668,0.8211,-0.6301,21.4215,132.1692,165.6865
893.6778,0.1668,0.8211,-0.6301,21.4035,132.1696,165.6777
893.6889,0.1669,0.8214,-0.6303,21.4106,132.2049,165.6128
893.7,0.1666,0.8213,-0.6301,21.4199,132.2428,165.5046
893.7111,0.1666,0.8215,-0.6301,21.4343,132.2944,165.3799
893.7222,0.1667,0.8219,-0.6299,21.4353,132.3401,165.2723
893.7333,0.1665,0.8219,-0.6297,21.4071,132.3149,165.1555
893.7444,0.1665,0.8220000000000001,-0.6296,21.3453,132.2959,165.0935
893.7556,0.1668,0.8224,-0.6298,21.269000000000002,132.2556,165.1026
893.7667,0.1668,0.8223,-0.6297,21.2898,132.2826,165.1416
893.7778,0.1669,0.8225,-0.6297,21.3705,132.3329,165.174
893.7889,0.1671,0.8227,-0.6298,21.4057,132.2907,165.1632
893.8,0.1667,0.8225,-0.6297,21.4247,131.9566,165.0578
893.8112,0.1666,0.8226,-0.6298,21.4422,131.5226,164.8751
893.8223,0.1666,0.8228,-0.6298,21.4547,131.2902,164.7364
893.8334,0.1666,0.8228,-0.6297,21.4324,131.1546,164.6238
893.8445,0.1667,0.8229,-0.6295,21.3439,130.9523,164.5243
893.8556,0.1666,0.823,-0.6295,21.1278,130.3929,164.3812
893.8667,0.1659,0.8229,-0.6294,20.9973,129.6485,164.1439
893.8778,0.1657,0.8232,-0.6293,20.9911,129.0459,163.9219
893.8889,0.1658,0.8237,-0.6294,21.1448,128.67700000000002,163.7661
893.9,0.1655,0.8239,-0.6291,21.2645,128.2874,163.6034
893.9111,0.1655,0.8241,-0.6288,21.3882,127.9084,163.4351
893.9222,0.1654,0.8243,-0.6287,21.4234,127.5204,163.2964
893.9333,0.1651,0.8241,-0.6284,21.4479,127.1685,163.201
893.9445,0.1648,0.8242,-0.6281,21.4424,126.8544,163.093
893.9556,0.1648,0.8244,-0.6282,21.4334,126.56700000000001,162.9767
893.9667,0.1644,0.8241,-0.6279,21.3908,126.4333,162.9704
893.9778,0.1643,0.8241,-0.6279,21.351,126.4355,163.0553
893.9889,0.1646,0.8242,-0.6278,21.3343,126.56200000000001,163.1523
894.0,0.1641,0.8241,-0.6277,21.3051,126.8216,163.2323
894.0111,0.1641,0.8241,-0.6278,21.2984,127.0833,163.2845
894.0222,0.1643,0.8240000000000001,-0.628,21.3377,127.488,163.3678
894.0333,0.1641,0.8238,-0.628,21.4521,127.921,163.4599
894.0445,0.1641,0.8237,-0.6282,21.5745,128.322,163.5785
894.0556,0.1644,0.8239,-0.6284,21.6477,128.614,163.7005
894.0667,0.16399999999999998,0.8236,-0.6282,21.6825,128.8187,163.8194
894.0778,0.1639,0.8236,-0.6282,21.6496,128.9164,163.8734
894.0889,0.1642,0.8238,-0.6285,21.5666,128.9589,163.8866
894.1,0.16399999999999998,0.8238,-0.6283,21.4844,128.9885,163.8604
894.1111,0.1639,0.8239,-0.6283,21.3425,128.9147,163.7221
894.1223,0.1642,0.8243,-0.6286,21.2373,128.8892,163.5823
894.1334,0.1639,0.8243,-0.6284,21.1747,128.912,163.4769
894.1445,0.16399999999999998,0.8245,-0.6283,21.2304,128.966,163.3704
894.1556,0.1641,0.8249,-0.6288,21.3552,129.0149,163.27700000000002
894.1667,0.16399999999999998,0.8249,-0.6288,21.4959,129.0556,163.2185
894.1778,0.16399999999999998,0.825,-0.6289,21.5891,129.1038,163.1476
894.1889,0.16399999999999998,0.8253,-0.6293,21.6535,129.1847,163.0952
894.2,0.1638,0.8253,-0.6293,21.6839,129.3262,163.0751
894.2111,0.1639,0.8255,-0.6294,21.683000000000003,129.5135,163.0494
894.2222,0.1641,0.8257,-0.6297,21.6961,129.694,163.0015
894.2333,0.1641,0.8256,-0.6297,21.6871,129.9517,162.9775
894.2444,0.1643,0.8257,-0.6299,21.6879,130.2046,162.9694
894.2556,0.1645,0.8258,-0.63,21.7221,130.3902,162.9424
894.2667,0.1644,0.8257,-0.63,21.7692,130.5332,162.89600000000002
894.2778,0.1645,0.8257,-0.6302,21.7977,130.6548,162.8412
894.2889,0.1648,0.8259,-0.6306,21.838,130.6812,162.7469
894.3,0.1644,0.826,-0.6305,21.9186,130.6769,162.6353
894.3112,0.1645,0.8261,-0.6305,21.9718,130.6099,162.5614
894.3223,0.1646,0.8264,-0.6309,21.9711,130.4109,162.4675
894.3334,0.1643,0.8263,-0.6308,21.9051,129.8762,162.2709
894.3445,0.1642,0.8265,-0.6307,21.8149,129.4409,162.0883
894.3556,0.1643,0.8268,-0.6306,21.8206,129.24200000000002,161.9534
894.3667,0.1642,0.8269,-0.6302,21.8152,128.9851,161.8077
894.3778,0.1643,0.8271,-0.63,21.816,128.6931,161.6152
894.3889,0.1643,0.8274,-0.6299,21.8238,128.3883,161.3808
894.4,0.1641,0.8274,-0.6295,21.8588,128.1897,161.1674
894.4111,0.1642,0.8277,-0.6292,21.9605,128.0953,160.9961
894.4222,0.1645,0.8281,-0.6289,22.1031,128.05,160.8496
894.4333,0.1643,0.8283,-0.6283,22.2287,127.99600000000001,160.6939
894.4445,0.1645,0.8288,-0.6278,22.4029,128.0138,160.4659
894.4556,0.165,0.8294,-0.6274,22.5579,128.0167,160.1212
894.4667,0.1652,0.8297,-0.6268,22.7087,128.0749,159.6919
894.4778,0.1658,0.8303,-0.6262,22.8356,128.2029,159.2405
894.4889,0.1665,0.8308,-0.6257,22.8684,128.3392,158.8142
894.5,0.1666,0.8311,-0.6248,22.853,128.4359,158.3863
894.5111,0.1672,0.8313,-0.6241,22.7357,128.5345,157.8977
894.5222,0.1677,0.8316,-0.6233,22.7018,128.6416,157.4171
894.5333,0.1681,0.8318,-0.6223,22.8356,128.8354,157.0035
894.5445,0.1687,0.8321,-0.6214,22.9538,129.058,156.6407
894.5556,0.1693,0.8325,-0.6205,23.0438,129.3145,156.3797
894.5667,0.1694,0.8326,-0.6192,23.1021,129.702,156.2167
894.5778,0.1699,0.8329,-0.6183,23.2054,130.1338,156.0991
894.5889,0.1701,0.8328,-0.6171,23.3466,130.5218,155.9363
894.6,0.1706,0.833,-0.6163,23.4713,130.8905,155.7819
894.6111,0.171,0.8332,-0.6156,23.6074,131.2268,155.6738
894.6223,0.1713,0.8333,-0.615,23.7389,131.5139,155.5763
894.6334,0.1712,0.8332,-0.614,23.8977,131.7823,155.5226
894.6445,0.1715,0.8333,-0.6133,24.0265,132.0028,155.4486
894.6556,0.1717,0.8335,-0.6129,24.088,132.0788,155.3714
894.6667,0.1717,0.8333,-0.612,24.123,132.1561,155.332
894.6778,0.172,0.8334,-0.6112,24.1676,132.2566,155.2812
894.6889,0.1719,0.8333,-0.61,24.2661,132.4251,155.2013
894.7,0.1723,0.8334,-0.6092,24.3488,132.5344,155.1171
894.7111,0.1726,0.8335,-0.6085,24.392,132.5533,155.0238
894.7222,0.1726,0.8333,-0.6076,24.3544,132.4989,154.9431
894.7333,0.1728,0.8334,-0.6069,24.2833,132.4298,154.8464
894.7444,0.1731,0.8334,-0.6062,24.264,132.3465,154.718
894.7556,0.1727,0.8331,-0.6051,24.2722,132.2838,154.6116
894.7667,0.1729,0.8331,-0.6043,24.252,132.1566,154.4672
894.7778,0.1731,0.8331,-0.6035,24.2848,132.1175,154.3157
894.7889,0.1732,0.8328,-0.6025,24.3576,132.0925,154.1463
894.8,0.1734,0.8328,-0.6016,24.5245,132.1087,153.9755
894.8112,0.1736,0.8328,-0.6007,24.7003,132.1419,153.8151
894.8223,0.1734,0.8327,-0.5994,24.9187,132.1497,153.6784
894.8334,0.1736,0.8327,-0.5985,25.155,132.1835,153.5518
894.8445,0.1737,0.8328,-0.5976,25.4029,132.2278,153.4382
894.8556,0.1734,0.8328,-0.5969,25.6182,132.2459,153.3481
894.8667,0.1735,0.8329,-0.5961,25.8201,132.30200000000002,153.2628
894.8778,0.1736,0.8329,-0.5954,25.9355,132.4155,153.2619
894.8889,0.1734,0.8328,-0.5944,25.9677,132.4902,153.3087
894.9,0.1734,0.8328,-0.5938,25.9231,132.5369,153.3756
894.9111,0.1734,0.8329,-0.5932,25.8496,132.5748,153.4349
894.9222,0.1734,0.8327,-0.5926,25.8297,132.6064,153.4624
894.9333,0.1734,0.8328,-0.5921,25.7591,132.641,153.5331
894.9445,0.1735,0.8328,-0.5915,25.6388,132.5997,153.5619
894.9556,0.1735,0.8325,-0.5907,25.5491,132.49200000000002,153.5644
894.9667,0.1736,0.8325,-0.5902,25.4933,132.3269,153.516
894.9778,0.1736,0.8325,-0.5897,25.5103,132.0451,153.3551
894.9889,0.1732,0.8322,-0.5893,25.5496,131.7791,153.2148
895.0,0.1732,0.8321,-0.5888,25.5808,131.5283,153.1081
895.0111,0.1732,0.8320000000000001,-0.5884,25.6221,131.319,153.0351
895.0222,0.1729,0.8316,-0.5877,25.656999999999996,131.1722,152.967
895.0333,0.1729,0.8315,-0.5873,25.7065,131.0831,152.9564
895.0445,0.1728,0.8314,-0.5869,25.7127,131.072,152.988
895.0556,0.1726,0.8314,-0.5866,25.6645,131.1048,153.0652
895.0667,0.1724,0.8312,-0.5862,25.5809,131.2023,153.1752
895.0778,0.1723,0.831,-0.586,25.5314,131.3256,153.2514
895.0889,0.172,0.8307,-0.5855,25.5245,131.4232,153.2952
895.1,0.1719,0.8306,-0.5852,25.5393,131.6432,153.4054
895.1111,0.1718,0.8305,-0.5849,25.5717,131.7999,153.5103
895.1223,0.1719,0.8303,-0.5849,25.5854,131.894,153.5635
895.1334,0.1718,0.8302,-0.5845,25.621,132.0178,153.6209
895.1445,0.1718,0.8302,-0.5841,25.6853,132.1102,153.6354
895.1556,0.1719,0.8303,-0.5837,25.7051,132.1496,153.6834
895.1667,0.1719,0.8302,-0.5833,25.6954,132.179,153.76
895.1778,0.1719,0.8301,-0.5828,25.6837,132.1727,153.7799
895.1889,0.1717,0.8301,-0.5824,25.6742,132.0962,153.6929
895.2,0.1717,0.8301,-0.5819,25.7269,132.1129,153.5985
895.2111,0.1717,0.8301,-0.5813,25.7994,132.1442,153.4951
895.2222,0.1718,0.8302,-0.5809,25.8735,132.1629,153.4185
895.2333,0.1718,0.8302,-0.5804,25.9047,132.1269,153.3203
895.2444,0.1718,0.8303,-0.5797,25.9567,132.101,153.2271
895.2556,0.1719,0.8303,-0.5794,26.0421,132.088,153.1255
895.2667,0.172,0.8305,-0.5787,26.1661,132.1044,153.0033
895.2778,0.1722,0.8308,-0.5781,26.2662,132.0831,152.8973
895.2889,0.1721,0.8308,-0.5771,26.354,132.0903,152.7801
895.3,0.1721,0.8309,-0.5763,26.4598,132.0996,152.6583
895.3112,0.1722,0.8311,-0.5754,26.5841,132.1044,152.5144
895.3223,0.1721,0.8315,-0.5742,26.688000000000002,132.0906,152.3728
895.3334,0.1721,0.8317,-0.5733,26.7865,132.0871,152.2457
895.3445,0.1726,0.8322,-0.5726,26.9162,132.1055,152.1126
895.3556,0.1724,0.8322,-0.5714,27.0159,132.1534,151.9877
895.3667,0.1725,0.8324,-0.5704,27.1311,132.2464,151.8826
895.3778,0.1729,0.8329,-0.5697,27.229,132.3312,151.7813
895.3889,0.1728,0.8328,-0.5685,27.3123,132.3761,151.6756
895.4,0.1729,0.833,-0.5675,27.4092,132.3551,151.5135
895.4111,0.1732,0.8335,-0.5667,27.5218,132.3226,151.3442
895.4222,0.1729,0.8335,-0.5654,27.6474,132.29,151.16299999999998
895.4333,0.17300000000000001,0.8338,-0.5643,27.7593,132.2298,150.9956
895.4445,0.1735,0.8344,-0.5635,27.8527,132.0871,150.8148
895.4556,0.1733,0.8344,-0.5622,27.9369,131.9776,150.6667
895.4667,0.1734,0.8347,-0.5612,27.9919,131.8338,150.5484
895.4778,0.1738,0.8352,-0.5605,28.055999999999997,131.6884,150.3729
895.4889,0.1736,0.8352,-0.5592,28.1584,131.5901,150.183
895.5,0.1737,0.8354,-0.5582,28.2718,131.5015,149.9935
895.5111,0.1743,0.836,-0.5575,28.4261,131.4479,149.8056
895.5222,0.1741,0.836,-0.5562,28.5511,131.4031,149.6079
895.5333,0.1742,0.8362,-0.5553,28.6444,131.3572,149.4169
895.5445,0.1745,0.8366,-0.5547,28.7343,131.3415,149.2607
895.5556,0.1743,0.8366,-0.5536,28.7935,131.377,149.1606
895.5667,0.1744,0.8368,-0.5527,28.8496,131.4041,149.06
895.5778,0.1747,0.8371,-0.552,28.9251,131.4422,148.9759
895.5889,0.1745,0.8372,-0.5511,28.9818,131.474,148.8908
895.6,0.1747,0.8373,-0.5504,29.0176,131.4908,148.798
895.6111,0.175,0.8376,-0.55,29.0185,131.4903,148.7077
895.6223,0.1749,0.8375,-0.5493,28.965999999999998,131.5158,148.6672
895.6334,0.175,0.8375,-0.5489,28.9421,131.5819,148.6696
895.6445,0.1754,0.8376,-0.5485,28.9361,131.6736,148.7207
895.6556,0.1756,0.8372,-0.5482,28.8859,131.7315,148.8141
895.6667,0.1756,0.8371,-0.5479999999999999,28.7933,131.7658,148.8843
895.6778,0.1757,0.8369,-0.5482,28.6653,131.757,148.96
895.6889,0.1749,0.8365,-0.5478,28.5308,131.7516,149.0529
895.7,0.1748,0.8363,-0.5478,28.4257,131.7987,149.183
895.7111,0.1749,0.8362,-0.5479,28.331,131.8643,149.2933
895.7222,0.1745,0.8358,-0.5477,28.2425,131.9756,149.3935
895.7333,0.1743,0.8355,-0.5477,28.2082,132.0897,149.4695
895.7444,0.1745,0.8354,-0.5478,28.2422,132.1954,149.537
895.7556,0.174,0.835,-0.5476,28.3363,132.3093,149.5891
895.7667,0.174,0.835,-0.5476,28.3363,132.3093,149.5891
895.7778,0.1739,0.8348,-0.5476,28.4338,132.4231,149.6277
895.7889,0.1742,0.8349,-0.5478,28.52,132.5618,149.6763
895.8,0.1738,0.8345,-0.5475,28.5373,132.7273,149.7547
895.8112,0.1737,0.8343,-0.5474,28.581,132.9083,149.8225
895.8223,0.174,0.8345,-0.5476,28.6229,133.0464,149.8547
895.8334,0.1738,0.8342,-0.5474,28.6489,133.1519,149.8937
895.8445,0.1738,0.8340000000000001,-0.5473,28.6751,133.2159,149.92
895.8556,0.174,0.8343,-0.5479999999999999,28.6753,133.1728,149.9125
895.8667,0.1736,0.8339,-0.5479,28.605999999999998,133.0971,149.9266
895.8778,0.1735,0.8337,-0.5479999999999999,28.51,133.0757,149.9937
895.8889,0.1738,0.8339,-0.5486,28.4541,133.0828,150.0555
895.9,0.1738,0.8335,-0.5488,28.3843,133.0969,150.1682
895.9111,0.1737,0.8333,-0.5489999999999999,28.3384,133.1053,150.3091
895.9222,0.1739,0.8333,-0.5493,28.3153,133.0691,150.4145
895.9333,0.1734,0.8329,-0.5495,28.2902,133.0502,150.5382
895.9445,0.1732,0.8326,-0.5499,28.2534,133.0735,150.7154
895.9556,0.1734,0.8326,-0.5506,28.214000000000002,133.1919,151.0343
895.9667,0.1728,0.8320000000000001,-0.5511,28.1624,133.3619,151.4265
895.9778,0.1725,0.8315,-0.5518,28.1068,133.5567,151.8573
895.9889,0.1725,0.8314,-0.5529,28.0547,133.7727,152.282
896.0,0.1718,0.8309,-0.5534,28.0053,134.0332,152.7208
896.0111,0.1714,0.8305,-0.5543,27.996,134.3918,153.2332
896.0222,0.1715,0.8304,-0.5555,28.0114,134.7747,153.737
896.0333,0.171,0.8298,-0.5564,27.9647,135.2378,154.2894
896.0445,0.1706,0.8294,-0.5576,27.8886,135.64,154.8665
896.0556,0.1707,0.8292,-0.5589,27.7994,135.9623,155.494
896.0667,0.1702,0.8284,-0.5601,27.6217,136.1063,156.179
896.0778,0.1696,0.8275,-0.5616,27.3297,136.0113,156.7556
896.0889,0.1695,0.8270000000000001,-0.5635,26.9882,135.8703,157.2626
896.1,0.1687,0.8257,-0.5649,26.6025,135.6587,157.6689
896.1111,0.1682,0.8248,-0.5665,26.425,135.6644,157.9935
896.1223,0.1687,0.8246,-0.5687,26.3523,135.9481,158.4367
896.1334,0.1685,0.8236,-0.5699,26.0865,136.5115,159.0458
896.1445,0.1686,0.8228,-0.5712,25.6879,137.0967,159.5903
896.1556,0.1691,0.8224,-0.5729,25.3033,137.4955,159.9266
896.1667,0.1689,0.8217,-0.5739,24.9929,137.83,160.2126
896.1778,0.1691,0.8214,-0.575,24.6824,138.02200000000002,160.3739
896.1889,0.1697,0.8213,-0.5762,24.2886,138.0189,160.5659
896.2,0.1701,0.8208,-0.5771,23.8558,137.8254,160.7459
896.2111,0.1701,0.8204,-0.5779,23.4897,137.5874,160.8955
896.2222,0.1705,0.8205,-0.5787,23.2936,137.1013,160.8771
896.2333,0.1705,0.8202,-0.579,23.2936,136.6147,160.7905
896.2444,0.1705,0.8201,-0.5792,23.3762,136.1848,160.6842
896.2556,0.1709,0.8205,-0.5798,23.3934,135.8803,160.6247
896.2667,0.171,0.8202,-0.5799,23.3048,135.5759,160.6034
896.2778,0.1709,0.8202,-0.5796,23.2302,135.2789,160.6001
896.2889,0.171,0.8205,-0.5795,23.2081,134.9863,160.5236
896.3,0.1708,0.8206,-0.5791,23.2191,134.7422,160.3926
896.3112,0.1704,0.8208,-0.5787,23.2398,134.3947,160.2518
896.3223,0.1705,0.8214,-0.5785,23.2219,133.922,160.1389
896.3334,0.17,0.8215,-0.578,23.2126,133.3176,159.9823
896.3445,0.1694,0.8218,-0.5775,23.2336,132.7089,159.8323
896.3556,0.1695,0.8224,-0.5770000000000001,23.2545,132.1905,159.7452
896.3667,0.1685,0.8228,-0.5760000000000001,23.3106,131.6476,159.6352
896.3778,0.168,0.8232,-0.5754,23.4024,131.0489,159.4937
896.3889,0.1683,0.8240000000000001,-0.5751,23.4809,130.4715,159.3512
896.4,0.1678,0.8241,-0.5743,23.569000000000003,129.8734,159.1799
896.4111,0.1674,0.8243,-0.5738,23.7325,129.3174,158.9541
896.4222,0.1674,0.8249,-0.5735,23.9159,128.8158,158.7089
896.4333,0.16699999999999998,0.8251,-0.573,24.0463,128.3277,158.4937
896.4445,0.1666,0.8254,-0.5725,24.1353,127.904,158.2646
896.4556,0.1668,0.826,-0.5723,24.1466,127.4821,158.0677
896.4667,0.1662,0.8262,-0.5717,24.0938,127.0477,157.9162
896.4778,0.1658,0.8264,-0.5712,24.0467,126.5789,157.7717
896.4889,0.1659,0.8271,-0.5710000000000001,24.0348,126.0715,157.6138
896.5,0.1653,0.8272,-0.5705,24.0612,125.5894,157.4574
896.5111,0.1649,0.8275,-0.57,24.0927,125.1423,157.2975
896.5222,0.1646,0.8279,-0.5697,24.1428,124.7342,157.1632
896.5333,0.16399999999999998,0.8281,-0.569,24.2025,124.3249,157.006
896.5445,0.1636,0.8283,-0.5687,24.296999999999997,123.9421,156.8467
896.5556,0.1637,0.8288,-0.5685,24.4085,123.5895,156.6881
896.5667,0.163,0.8288,-0.5679,24.5024,123.3133,156.5409
896.5778,0.1627,0.8291,-0.5676,24.5982,123.0933,156.4174
896.5889,0.1627,0.8295,-0.5676,24.6556,123.0179,156.3418
896.6,0.1622,0.8295,-0.5672,24.6483,123.0243,156.3287
896.6111,0.162,0.8296,-0.5670000000000001,24.5754,123.0484,156.3117
896.6223,0.1618,0.8299,-0.5672,24.5243,122.9997,156.2612
896.6334,0.1612,0.83,-0.5667,24.4564,122.9955,156.2444
896.6445,0.1611,0.8301,-0.5665,24.4197,122.939,156.2259
896.6556,0.1611,0.8304,-0.5666,24.3868,122.836,156.1758
896.6667,0.1608,0.8303,-0.5662,24.3724,122.7322,156.0996
896.6778,0.1606,0.8305,-0.5660000000000001,24.3622,122.6218,156.0291
896.6889,0.1607,0.8307,-0.5661,24.3939,122.494,155.97799999999998
896.7,0.1604,0.8306,-0.5659,24.4196,122.3243,155.9097
896.7111,0.1603,0.8306,-0.5660000000000001,24.4124,122.1842,155.8624
896.7222,0.1603,0.8306,-0.5661,24.3209,122.1729,155.8936
896.7333,0.1597,0.8303,-0.5659,24.2475,122.2352,155.9652
896.7444,0.1596,0.8303,-0.5660000000000001,24.2214,122.3121,156.01
896.7556,0.1596,0.8303,-0.5665,24.2386,122.4596,156.0473
896.7667,0.1592,0.83,-0.5665,24.272,122.6158,156.0997
896.7778,0.1591,0.8299,-0.5669,24.3313,122.8067,156.1623
896.7889,0.1591,0.8299,-0.5671,24.4057,123.0505,156.2586
896.8,0.159,0.8297,-0.5674,24.4955,123.3253,156.3573
896.8112,0.1591,0.8296,-0.5678,24.5974,123.7059,156.4653
896.8223,0.1592,0.8295,-0.568,24.6807,124.0943,156.5778
896.8334,0.1589,0.8294,-0.5681,24.7618,124.4726,156.6924
896.8445,0.1591,0.8293,-0.5685,24.8255,124.8907,156.8054
896.8556,0.1593,0.8291,-0.5692,24.8655,125.2645,156.8941
896.8667,0.1596,0.8290000000000001,-0.5697,24.8669,125.6503,156.9762
896.8778,0.1599,0.8289,-0.5703,24.8777,126.0266,157.0206
896.8889,0.1605,0.8291,-0.5713,24.8979,126.4124,157.0641
896.9,0.1605,0.8289,-0.5717,24.8832,126.84700000000001,157.1442
896.9111,0.161,0.8289,-0.5723,24.8118,127.3507,157.2342
896.9222,0.1616,0.8288,-0.5728,24.788,127.8491,157.3095
896.9333,0.1622,0.8287,-0.5735,24.8024,128.3431,157.3629
896.9445,0.1627,0.8287,-0.5743,24.8366,128.8002,157.3939
896.9556,0.1629,0.8286,-0.5751,24.8825,129.2269,157.3844
896.9667,0.1634,0.8286,-0.5759,24.9248,129.6574,157.408
896.9778,0.1639,0.8285,-0.5767,24.9183,130.1193,157.4837
896.9889,0.1644,0.8284,-0.5774,24.8851,130.5834,157.6104
897.0,0.1649,0.8284,-0.5782,24.8601,131.0352,157.7008
897.0111,0.1654,0.8284,-0.5791,24.8069,131.5164,157.7937
897.0222,0.166,0.8284,-0.5799,24.7124,132.0453,157.8992
897.0333,0.1665,0.8285,-0.5808,24.5836,132.5496,157.9951
897.0445,0.1671,0.8285,-0.5816,24.4232,133.0891,158.083
897.0556,0.1676,0.8283,-0.5823,24.3034,133.6255,158.1627
897.0667,0.1682,0.8283,-0.5831,24.2414,134.1299,158.2522
897.0778,0.1687,0.8283,-0.5841,24.2631,134.5663,158.3167
897.0889,0.1691,0.8282,-0.5851,24.2729,134.9892,158.3595
897.1,0.1696,0.8282,-0.5861,24.2235,135.382,158.4226
897.1111,0.1701,0.8282,-0.5870000000000001,24.1782,135.6988,158.47899999999998
897.1223,0.1705,0.8279,-0.5876,24.0351,135.9368,158.5301
897.1334,0.171,0.8278,-0.5885,23.8962,136.0504,158.5093
