time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
104.3111,0.2006,0.6906,-0.4105,356.0101,46.4716,65.4876
104.3222,0.2005,0.6905,-0.4106,356.0151,46.481,65.4871
104.3333,0.2004,0.6905,-0.4108,356.0243,46.474,65.4851
104.3444,0.2004,0.6905,-0.4109,356.0331,46.4838,65.4723
104.3556,0.2004,0.6906,-0.41100000000000003,356.0927,46.5101,65.4536
104.3667,0.2003,0.6907,-0.4111,356.1184,46.5438,65.4262
104.3778,0.2003,0.6907,-0.4111,356.1234,46.5761,65.3886
104.3889,0.2001,0.6907,-0.41100000000000003,356.1167,46.5912,65.3763
104.4,0.2001,0.6907,-0.4109,356.1169,46.5913,65.3621
104.4111,0.2001,0.6908,-0.4109,356.0997,46.553999999999995,65.3427
104.4222,0.2001,0.6909,-0.4109,356.1233,46.5435,65.2972
104.4333,0.1999,0.691,-0.41100000000000003,356.1548,46.5246,65.2285
104.4445,0.1999,0.6911,-0.4111,356.1689,46.5234,65.1477
104.4556,0.1999,0.6912,-0.4112,356.1797,46.5771,65.084
104.4667,0.1996,0.6913,-0.41100000000000003,356.1959,46.6361,65.0355
104.4778,0.1994,0.6914,-0.41100000000000003,356.2215,46.6817,64.9729
104.4889,0.1991,0.6916,-0.4108,356.2104,46.6843,64.9331
104.5,0.1988,0.6918,-0.4107,356.2049,46.6562,64.8732
104.5111,0.1987,0.6920000000000001,-0.4106,356.1382,46.4873,64.8041
104.5222,0.1987,0.6923,-0.4105,356.1152,46.3906,64.7226
104.5333,0.1986,0.6924,-0.4105,356.0658,46.326,64.6402
104.5444,0.1987,0.6925,-0.4104,356.0524,46.3172,64.5585
104.5556,0.1987,0.6927,-0.4104,356.0556,46.3834,64.4865
104.5667,0.1985,0.6928,-0.4103,356.0551,46.4474,64.4309
104.5778,0.1984,0.693,-0.4102,356.0259,46.515,64.3898
104.5889,0.1983,0.6931,-0.4101,355.983,46.4858,64.3527
104.6,0.1982,0.6932,-0.4101,355.9541,46.3973,64.3175
104.6111,0.1983,0.6932,-0.4102,355.9389,46.2749,64.26899999999999
104.6222,0.1982,0.6931,-0.4102,355.9268,46.1997,64.2431
104.6333,0.1983,0.6931,-0.4103,355.93199999999996,46.1859,64.2029
104.6444,0.1981,0.6933,-0.4102,355.9464,46.2763,64.1826
104.6556,0.1981,0.6934,-0.4102,355.9818,46.4311,64.1623
104.6667,0.1981,0.6934,-0.4102,355.9802,46.556999999999995,64.1752
104.6778,0.1981,0.6934,-0.4102,355.9659,46.611999999999995,64.1832
104.6889,0.1981,0.6935,-0.4103,355.9559,46.6196,64.2012
104.7,0.1982,0.6936,-0.4101,355.9498,46.638999999999996,64.2476
104.7111,0.1982,0.6936,-0.4101,355.9498,46.638999999999996,64.2476
104.7222,0.198,0.6934,-0.4101,355.969,46.6928,64.3308
