time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
92.42223,0.2374,0.701,-0.3707,32.2295,26.6438,68.0712
92.43333,0.2373,0.701,-0.3707,32.2432,26.5988,68.0647
92.44445,0.2371,0.7009,-0.3708,32.2631,26.5709,68.0699
92.45555999999999,0.237,0.7008,-0.3707,32.3127,26.5331,68.0401
92.46667,0.2371,0.701,-0.3708,32.3478,26.4939,68.0222
92.47778000000001,0.2369,0.7009,-0.3708,32.3728,26.4535,68.0224
92.48889,0.2368,0.7009,-0.3708,32.3886,26.4176,68.0244
92.5,0.2366,0.7009,-0.3707,32.4086,26.3887,68.0308
92.51111999999999,0.2365,0.7009,-0.3707,32.4164,26.3486,68.0438
92.52221999999999,0.2366,0.7007,-0.3709,32.426,26.2941,68.0469
92.53333,0.2366,0.7008,-0.3709,32.4296,26.2655,68.0707
92.54445,0.2365,0.7008,-0.3709,32.4213,26.2513,68.0894
92.55556,0.2364,0.7009,-0.3708,32.4289,26.2645,68.1319
92.56667,0.2362,0.7007,-0.3707,32.4588,26.2695,68.1657
92.57778,0.2361,0.7009,-0.3705,32.4815,26.2682,68.1676
92.58889,0.2361,0.7009,-0.3705,32.4973,26.2688,68.1634
92.6,0.2361,0.7011,-0.3704,32.4872,26.2504,68.1794
92.61111,0.23600000000000002,0.7011,-0.3705,32.4712,26.2419,68.2199
92.62222,0.23600000000000002,0.7012,-0.3706,32.4425,26.2323,68.2499
92.63334,0.2361,0.7014,-0.3707,32.4261,26.2197,68.26100000000001
92.64445,0.2362,0.7014,-0.3707,32.4325,26.1997,68.2722
92.65556,0.2364,0.7013,-0.3709,32.4439,26.1816,68.2674
92.66667,0.2363,0.7013,-0.371,32.466,26.1908,68.2696
92.67778,0.2364,0.7013,-0.3709,32.4944,26.1942,68.2622
92.68889,0.2364,0.7012,-0.3708,32.5076,26.2162,68.2802
92.7,0.2363,0.7012,-0.3709,32.5282,26.2177,68.2635
92.71110999999999,0.2363,0.7012,-0.3708,32.5398,26.2197,68.2482
92.72222,0.2363,0.7011,-0.3707,32.5534,26.223000000000003,68.243
92.73334,0.2363,0.7011,-0.3707,32.5506,26.2086,68.2393
92.74445,0.2362,0.7011,-0.3708,32.5538,26.1832,68.2272
92.75555,0.2363,0.7009,-0.3708,32.5827,26.1699,68.2039
92.76666999999999,0.2363,0.7009,-0.3709,32.611,26.1584,68.1735
