time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1403.8670000000002,0.1861,0.7904,-0.2625,295.5306,28.5739,322.6614
1403.878,0.18600000000000003,0.7904,-0.2627,295.5953,28.4582,322.7153
1403.889,0.1859,0.7905,-0.2626,295.6107,28.3249,322.8422
1403.9,0.1855,0.7904,-0.2626,295.5792,28.3213,322.8009
1403.911,0.1855,0.7904,-0.2625,295.4549,28.4841,322.5269
1403.922,0.1854,0.7906,-0.2626,295.3906,28.6197,322.3083
1403.933,0.1854,0.7908,-0.2627,295.3753,28.7658,322.1205
1403.944,0.1853,0.7908,-0.2628,295.3363,28.9258,321.9946
1403.9560000000001,0.1852,0.7909999999999999,-0.2628,295.2664,29.0695,321.9189
1403.967,0.1854,0.7913,-0.2627,295.1191,29.3565,321.8086
1403.9779999999998,0.1852,0.7918,-0.2625,295.0245,29.6306,321.6094
1403.989,0.1851,0.792,-0.2626,294.9361,29.9109,321.3528
1404.0,0.1847,0.7919,-0.2627,294.857,30.1568,320.9476
1404.011,0.1846,0.7921,-0.2628,294.8092,30.3682,320.5793
1404.0220000000002,0.1842,0.7924,-0.2627,294.8536,30.3009,320.4906
1404.033,0.1841,0.7925,-0.2629,294.8521,30.2731,320.4456
1404.0439999999999,0.1839,0.7926,-0.2631,294.8685,30.0072,320.6288
1404.056,0.1836,0.7927,-0.2632,294.9063,29.7433,320.7614
1404.067,0.1834,0.7927,-0.2633,294.9294,29.5255,320.82099999999997
1404.078,0.1831,0.7928,-0.2635,294.9501,29.2952,320.8829
1404.089,0.1829,0.7928,-0.2635,294.9569,29.0462,321.0589
1404.1,0.1826,0.7928,-0.2636,294.89799999999997,28.8068,321.3493
1404.111,0.1822,0.7929,-0.2638,294.818,28.6067,321.5725
1404.122,0.182,0.7931,-0.264,294.7137,28.44,321.7535
1404.1329999999998,0.1818,0.7933,-0.2642,294.6052,28.3762,321.7778
1404.145,0.1816,0.7935,-0.2643,294.5117,28.425,321.6788
1404.156,0.1813,0.7937,-0.2647,294.4596,28.4385,321.612
1404.1670000000001,0.18100000000000002,0.7941,-0.265,294.4892,28.506,321.4519
1404.1779999999999,0.1807,0.7943,-0.2654,294.4846,28.5663,321.2883
1404.1889999999999,0.1803,0.7945,-0.2654,294.435,28.5413,321.2466
1404.2,0.1799,0.7946,-0.2656,294.3601,28.4987,321.22900000000004
1404.211,0.1796,0.7947,-0.2658,294.296,28.5041,321.1551
1404.2220000000002,0.1792,0.7949,-0.2662,294.249,28.4689,321.1245
1404.233,0.179,0.795,-0.2665,294.2672,28.2854,321.1608
1404.245,0.1785,0.7952,-0.2667,294.2681,28.226,321.0515
1404.256,0.1782,0.7953,-0.2669,294.2927,28.131,320.9071
1404.267,0.1778,0.7952,-0.2671,294.3148,28.0173,320.8469
1404.2779999999998,0.1777,0.7953,-0.2672,294.3206,27.9913,320.7305
1404.289,0.1776,0.7953,-0.2674,294.3092,28.0866,320.5494
1404.3,0.1779,0.7956,-0.2676,294.3095,28.3407,320.3698
1404.3110000000001,0.1782,0.7956,-0.2679,294.3328,28.554000000000002,320.2487
1404.3220000000001,0.1786,0.7957,-0.2681,294.3619,28.6026,320.3021
1404.3329999999999,0.179,0.7959,-0.2684,294.3813,28.5369,320.5051
1404.344,0.1794,0.7961,-0.2688,294.3817,28.5323,320.6348
1404.356,0.1799,0.7965,-0.2692,294.3471,28.546,320.7116
1404.3670000000002,0.1807,0.797,-0.2696,294.2905,28.6465,320.6709
1404.378,0.1813,0.7974,-0.27,294.2464,28.8293,320.5313
1404.389,0.182,0.7979,-0.2705,294.1987,29.2288,320.1176
1404.4,0.1826,0.7985,-0.2709,294.1807,29.8876,319.4032
1404.411,0.1832,0.799,-0.2713,294.1547,30.4167,318.8572
1404.422,0.1839,0.7995,-0.2717,294.1362,31.0344,318.207
1404.433,0.1846,0.7999,-0.2721,294.1523,31.5688,317.6816
1404.444,0.1852,0.8002,-0.2724,294.1867,32.0424,317.2329
1404.4560000000001,0.1858,0.8004,-0.2726,294.2344,32.4648,316.8496
1404.467,0.1863,0.8005,-0.2729,294.2926,32.8207,316.5339
1404.4779999999998,0.187,0.8005,-0.2732,294.3401,33.178000000000004,316.2104
1404.489,0.1872,0.8003,-0.2731,294.4011,33.329,316.1006
1404.5,0.1876,0.8004,-0.2733,294.4352,33.5812,315.8556
1404.511,0.1876,0.8005,-0.2733,294.4485,33.7488,315.6224
1404.5220000000002,0.1877,0.8003,-0.2733,294.4462,33.8375,315.3846
1404.533,0.1875,0.8,-0.2732,294.442,33.9091,315.1522
1404.5439999999999,0.1876,0.7998,-0.2732,294.4329,34.0691,314.9562
1404.556,0.1876,0.7996,-0.2729,294.4026,34.2204,314.9295
1404.567,0.1877,0.7996,-0.273,294.3952,34.302,314.9083
1404.578,0.1876,0.7996,-0.2728,294.3869,34.2295,314.998
1404.589,0.1876,0.7995,-0.2729,294.4244,34.0948,315.1622
1404.6,0.1876,0.7994,-0.2729,294.4839,34.0515,315.2137
1404.611,0.1876,0.7994,-0.2728,294.5539,34.1098,315.0935
1404.622,0.1875,0.7994,-0.2728,294.5612,34.1862,314.8736
1404.6329999999998,0.1874,0.7994,-0.2728,294.5852,34.2056,314.7148
1404.645,0.1872,0.7993,-0.2728,294.6303,34.2288,314.5595
1404.656,0.1871,0.7994,-0.2728,294.7084,34.2291,314.454
