time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1403.8670000000002,0.2095,0.7673,-0.307,298.8691,24.9677,326.7138
1403.878,0.2095,0.7673,-0.3072,298.9354,24.8759,326.7433
1403.889,0.2094,0.7674,-0.3072,298.9529,24.7611,326.8499
1403.9,0.2091,0.7673,-0.3072,298.9196,24.7552,326.8102
1403.911,0.2091,0.7672,-0.3069,298.7888,24.8838,326.57
1403.922,0.2091,0.7672,-0.307,298.7187,24.9968,326.3743
1403.933,0.2091,0.7674,-0.3071,298.6971,25.1264,326.2044
1403.944,0.2089,0.7674,-0.3071,298.6515,25.2648,326.1012
1403.9560000000001,0.2088,0.7675,-0.3071,298.5755,25.384,326.0503
1403.967,0.2088,0.7677,-0.3071,298.4178,25.6188,325.9928
1403.9779999999998,0.2085,0.768,-0.3068,298.3131,25.8498,325.8381
1403.989,0.2084,0.7681,-0.307,298.2143,26.0871,325.6261
1404.0,0.20800000000000002,0.7679,-0.3069,298.1259,26.2951,325.2601
1404.011,0.2079,0.768,-0.3069,298.0696,26.4773,324.9225
1404.0220000000002,0.2077,0.7682,-0.3068,298.1141,26.4265,324.817
1404.033,0.2076,0.7683,-0.3069,298.1117,26.4034,324.7667
1404.0439999999999,0.2075,0.7685,-0.3071,298.1346,26.1714,324.9128
1404.056,0.2074,0.7686,-0.3071,298.1787,25.9445,325.0056
1404.067,0.2072,0.7687,-0.3072,298.2066,25.7563,325.0331
1404.078,0.207,0.7688,-0.3074,298.2325,25.5565,325.0617
1404.089,0.2069,0.7688,-0.3073,298.2451,25.338,325.2041
1404.1,0.2067,0.7689,-0.3075,298.1917,25.118000000000002,325.4708
1404.111,0.2064,0.7691,-0.3076,298.1161,24.9297,325.6779
1404.122,0.2062,0.7692,-0.3078,298.0152,24.7676,325.8502
1404.1329999999998,0.20600000000000002,0.7694,-0.3079,297.907,24.6963,325.879
1404.145,0.2059,0.7695,-0.308,297.8104,24.726999999999997,325.7968
