time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
284.0667,0.0773,0.792,-0.2686,317.4218,310.0108,7.8496
284.0778,0.0777,0.7929,-0.2682,317.4223,309.9816,8.0204
284.0889,0.0781,0.7936,-0.2678,317.4416,309.9566,8.1679
284.1,0.0788,0.7944,-0.2673,317.472,309.9204,8.2943
284.1111,0.0792,0.7954,-0.2667,317.5157,309.8739,8.3891
284.1222,0.0797,0.7962,-0.2663,317.6022,309.8063,8.5073
284.1333,0.0802,0.797,-0.2659,317.6963,309.7567,8.5436
284.1444,0.0809,0.7978,-0.2655,317.8324,309.7043,8.5827
284.1555,0.0815,0.7988,-0.2651,318.012,309.6252,8.5183
284.1667,0.0821,0.7997,-0.2647,318.2446,309.4839,8.552999999999999
284.1778,0.0826,0.8006,-0.2643,318.3704,309.3336,8.7398
284.1889,0.0831,0.8013,-0.2639,318.4561,309.0819,9.0977
284.2,0.0835,0.8021,-0.2636,318.5145,308.786,9.5332
284.2111,0.084,0.8028,-0.2632,318.5718,308.529,9.9299
284.2222,0.0842,0.8033,-0.2629,318.6032,308.2711,10.3717
284.2333,0.0846,0.8038,-0.2625,318.6403,308.0775,10.6505
284.2444,0.0849,0.8044,-0.2623,318.7179,307.9679,10.7725
284.2556,0.0854,0.8051,-0.2622,318.8273,307.8752,10.8565
284.2667,0.0857,0.8056,-0.2619,318.9579,307.7621,10.9316
284.2778,0.086,0.8059999999999999,-0.2617,319.1383,307.6065,10.9839
284.2889,0.0862,0.8064,-0.2614,319.3076,307.45,11.0661
284.3,0.0864,0.8066,-0.2612,319.4778,307.2668,11.2356
284.3111,0.0864,0.8068,-0.261,319.6027,307.1187,11.42
284.3222,0.0863,0.8068,-0.2607,319.7195,306.9662,11.7021
284.3333,0.0863,0.8068,-0.2605,319.7944,306.843,11.911
284.3445,0.0863,0.8067,-0.2605,319.8325,306.8072,12.0403
284.3556,0.0862,0.8065,-0.2604,319.8806,306.8408,12.0925
284.3667,0.0862,0.8063,-0.2602,319.9397,306.9339,12.0174
284.3778,0.0861,0.8061,-0.26,320.0217,306.9945,11.9575
284.3889,0.086,0.8059,-0.2599,320.13,307.1313,11.8438
284.4,0.086,0.8055,-0.2596,320.2466,307.2459,11.8073
284.4111,0.0858,0.8053,-0.2591,320.3603,307.3177,11.809000000000001
284.4222,0.0858,0.8051,-0.2588,320.4665,307.4006,11.7877
284.4333,0.0856,0.8049,-0.2585,320.5821,307.4878,11.825
284.4445,0.0856,0.8046,-0.2582,320.6754,307.5833,11.8801
284.4556,0.0855,0.8043,-0.258,320.7463,307.7909,11.9303
284.4667,0.0855,0.804,-0.2578,320.8236,308.0117,11.9242
284.4778,0.0856,0.8034,-0.2574,320.8916,308.2974,11.8541
284.4889,0.0855,0.8029999999999999,-0.2572,320.9547,308.5864,11.7414
284.5,0.0854,0.8027,-0.257,320.9925,308.86,11.5828
284.5111,0.0854,0.8024,-0.2569,321.0012,309.0914,11.4341
284.5222,0.0854,0.8021,-0.2567,321.0348,309.3089,11.337
284.5333,0.0855,0.8018,-0.2564,321.0646,309.4874,11.2513
284.5445,0.0856,0.8016,-0.256,321.112,309.6291,11.163
284.5556,0.0857,0.8016,-0.2559,321.17400000000004,309.7716,11.0702
284.5667,0.0857,0.8016,-0.2558,321.2315,309.8987,11.0602
284.5778,0.0857,0.8016,-0.2557,321.2652,309.9744,11.0909
284.5889,0.0857,0.8017,-0.2556,321.2841,310.0426,11.1062
284.6,0.0857,0.8017,-0.2556,321.2841,310.0426,11.1062
284.6111,0.0857,0.8022,-0.2557,321.2498,310.1115,11.0835
284.6222,0.0856,0.8025,-0.2556,321.2501,310.1129,11.0693
284.6333,0.0854,0.8029,-0.2556,321.2472,310.1222,11.0195
284.6444,0.0852,0.8035,-0.2556,321.2334,310.079,10.7803
284.6555,0.0852,0.8035,-0.2556,321.2334,310.079,10.7803
284.6667,0.0851,0.8041,-0.2554,321.2522,310.0362,10.6288
284.6778,0.0848,0.8049,-0.2552,321.2623,309.9255,10.5655
284.6889,0.0846,0.8058,-0.255,321.2978,309.7357,10.6467
284.7,0.0842,0.8068,-0.2547,321.3824,309.4668,10.8908
284.7111,0.0838,0.8078,-0.2544,321.4611,309.1897,11.1635
284.7222,0.0833,0.8092,-0.2539,321.5723,308.736,11.7621
284.7333,0.0829,0.8106,-0.2534,321.6332,308.3947,12.1703
284.7444,0.0824,0.812,-0.2527,321.6465,308.0457,12.6213
284.7556,0.0817,0.8135,-0.2521,321.5794,307.8043,12.9525
284.7667,0.0809,0.8149,-0.2513,321.4783,307.6609,13.2641
284.7778,0.0799,0.8166,-0.2505,321.3929,307.5102,13.6252
284.7889,0.079,0.8182,-0.2493,321.2267,307.4673,13.9928
284.8,0.078,0.8197,-0.2482,321.0226,307.4014,14.4659
284.8111,0.0769,0.8215,-0.2468,320.8351,307.2742,14.9495
284.8222,0.0758,0.8231,-0.2449,320.6084,307.0628,15.6435
284.8333,0.0748,0.8246,-0.2433,320.4291,306.7818,16.3415
284.8445,0.0736,0.8262,-0.2411,320.2419,306.416,17.1652
284.8556,0.0725,0.8276,-0.2391,320.0803,306.0971,17.9426
284.8667,0.0714,0.8291,-0.237,319.9436,305.9379,18.6339
284.8778,0.0703,0.8305,-0.2352,319.805,305.8415,19.2651
284.8889,0.0691,0.8319,-0.2333,319.6807,305.9552,19.7165
284.9,0.0678,0.8333,-0.2313,319.5397,305.9496,20.2647
284.9111,0.0665,0.8348,-0.2291,319.3467,305.9337,20.9351
284.9222,0.0652,0.8362,-0.2267,319.0854,305.8032,21.7978
284.9333,0.064,0.8376,-0.2245,318.7995,305.6277,22.6448
284.9445,0.0627,0.8391,-0.2222,318.5384,305.4583,23.406999999999996
284.9556,0.0615,0.8406,-0.2199,318.3712,305.3977,23.9162
284.9667,0.0602,0.8423,-0.2178,318.2558,305.362,24.3744
284.9778,0.0591,0.8439,-0.2158,318.235,305.3926,24.6238
284.9889,0.0578,0.8459,-0.214,318.2735,305.4768,24.7379
285.0,0.0566,0.8478,-0.212,318.2308,305.5151,24.9443
285.0111,0.0554,0.8496,-0.2103,318.1868,305.5963,24.9809
285.0222,0.0541,0.8516,-0.2085,318.1263,305.6935,24.9794
285.0333,0.0527,0.8536,-0.2068,318.0789,305.7653,24.9977
285.0445,0.0515,0.8556,-0.2052,318.0642,305.7957,24.9366
285.0556,0.0503,0.8579,-0.2036,318.13,305.7332,25.0479
285.0667,0.049,0.8601,-0.2022,318.2121,305.6417,25.2198
285.0778,0.048,0.8626,-0.201,318.4174,305.3379,25.5737
285.0889,0.0469,0.8651,-0.1997,318.6989,305.0969,25.8697
285.1,0.0458,0.8675,-0.1986,319.0138,304.9301,26.1296
285.1111,0.0449,0.8702,-0.1978,319.5626,304.7568,26.3938
285.1222,0.0441,0.873,-0.1971,320.2042,304.5964,26.4788
285.1333,0.0432,0.8756,-0.1962,320.8114,304.4038,26.5476
285.1444,0.0424,0.8785,-0.1953,321.4837,304.1219,26.608
285.1555,0.0417,0.8809999999999999,-0.1946,322.0886,303.7505,26.7369
285.1667,0.0406,0.8834,-0.1937,322.6183,303.4764,26.8709
285.1778,0.0398,0.8859,-0.1929,323.0416,303.1449,26.864
285.1889,0.0392,0.8881,-0.1922,323.5462,302.9867,26.7261
285.2,0.0388,0.8906,-0.1916,324.122,302.9256,26.5218
285.2111,0.0383,0.8927,-0.191,324.8929,303.0666,26.0824
285.2222,0.0379,0.8948,-0.1906,325.8321,303.1744,25.5907
285.2333,0.0376,0.8968,-0.1899,326.9557,303.2766,25.0657
285.2444,0.0372,0.8987,-0.1891,328.1393,303.383,24.5993
285.2556,0.0366,0.9004,-0.1878,329.1695,303.4074,24.2353
285.2667,0.0361,0.9018,-0.1867,329.9301,303.2795,24.0173
285.2778,0.0357,0.9027,-0.1854,330.2631,303.1363,23.7774
285.2889,0.0352,0.9032,-0.1846,330.3595,303.14099999999996,23.6344
285.3,0.0348,0.9038,-0.1835,330.5783,303.2521,23.4297
285.3111,0.0339,0.9041,-0.1825,330.6733,303.5936,23.2779
285.3222,0.0337,0.9047,-0.1816,330.9664,303.791,23.1695
285.3333,0.0332,0.9047,-0.1808,331.1173,304.0113,23.2905
285.3445,0.0325,0.9048,-0.1799,331.2475,304.1808,23.4436
285.3556,0.0319,0.9044,-0.1795,331.2194,304.2652,23.7432
285.3667,0.0315,0.9041,-0.1789,331.2083,304.3305,23.9247
285.3778,0.0311,0.9033,-0.1789,330.9775,304.3657,23.9941
285.3889,0.0307,0.9026,-0.1789,330.836,304.4237,23.9275
285.4,0.0301,0.902,-0.1788,330.7726,304.4387,23.7935
285.4111,0.0295,0.9013,-0.1786,330.7027,304.3127,23.581
285.4222,0.0292,0.9006,-0.1786,330.6013,304.0878,23.4794
285.4333,0.0286,0.8998,-0.1785,330.4632,303.8982,23.4115
285.4445,0.0281,0.8986,-0.1785,330.2218,303.7738,23.5305
285.4556,0.0274,0.8975,-0.1783,329.9914,303.7259,23.741999999999997
285.4667,0.0268,0.8963,-0.1784,329.5662,303.8091,24.1165
285.4778,0.0263,0.8948,-0.1785,329.0925,304.0331,24.4173
285.4889,0.0257,0.8935,-0.1786,328.655,304.3607,24.5874
285.5,0.0253,0.8923,-0.1786,328.3083,304.6557,24.6441
285.5111,0.0247,0.8913,-0.1785,328.005,304.8894,24.6387
285.5222,0.0244,0.8902,-0.1782,327.74199999999996,305.0513,24.521
285.5333,0.0242,0.8892,-0.1779,327.5325,305.1779,24.2376
285.5445,0.0238,0.8883,-0.1776,327.4207,305.2363,24.1925
