time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
284.6,0.2093,0.7736,-0.4014,343.6077,49.8616,76.8519
284.6111,0.2094,0.774,-0.4011,343.5462,49.8223,76.7984
284.6222,0.2092,0.7742,-0.401,343.4983,49.8092,76.7657
284.6333,0.2092,0.7745,-0.4008,343.4403,49.8079,76.7
284.6444,0.2092,0.7749,-0.4004,343.3962,49.8099,76.6217
284.6555,0.2092,0.7749,-0.4004,343.3962,49.8099,76.6217
284.6667,0.2092,0.7753,-0.4001,343.3591,49.8115,76.5467
284.6778,0.2092,0.7758,-0.3997,343.3012,49.8119,76.4479
284.6889,0.2091,0.7763,-0.3991,343.2618,49.787,76.3416
284.7,0.209,0.777,-0.3986,343.21,49.7596,76.2353
284.7111,0.2088,0.7778,-0.3979,343.0431,49.7022,76.1143
284.7222,0.2087,0.7788,-0.3971,342.8525,49.6731,75.9648
284.7333,0.2085,0.7798,-0.3961,342.6517,49.6772,75.804
284.7444,0.2084,0.7805,-0.3952,342.3815,49.6619,75.6408
284.7556,0.2081,0.7815,-0.3943,342.1457,49.6426,75.4972
284.7667,0.2075,0.7826,-0.3932,341.9467,49.6333,75.3058
284.7778,0.2069,0.7836,-0.3919,341.6946,49.5824,75.1275
284.7889,0.2062,0.7846,-0.3903,341.4594,49.4834,74.9713
284.8,0.2055,0.7856,-0.3887,341.2635,49.4056,74.8002
284.8111,0.2047,0.7867,-0.3872,341.0756,49.333999999999996,74.6362
284.8222,0.2037,0.7876,-0.3854,340.8933,49.3097,74.4585
284.8333,0.2028,0.7886,-0.3835,340.695,49.3244,74.2863
284.8445,0.2017,0.7896,-0.3814,340.462,49.3625,74.1292
284.8556,0.2007,0.7907,-0.3794,340.2374,49.4047,73.9933
284.8667,0.1995,0.7916,-0.3773,340.0549,49.4105,73.8717
284.8778,0.1984,0.7925,-0.3752,339.9316,49.3742,73.7448
284.8889,0.1972,0.7935,-0.3733,339.7751,49.3329,73.5915
284.9,0.1959,0.7944,-0.3712,339.6394,49.3288,73.4199
284.9111,0.1946,0.7954,-0.3689,339.425,49.3439,73.2407
284.9222,0.1933,0.7963,-0.3667,339.2444,49.3803,73.0947
284.9333,0.192,0.7972,-0.3644,339.0982,49.4444,72.9803
284.9445,0.1905,0.7981,-0.3621,338.9679,49.4878,72.8853
284.9556,0.1891,0.799,-0.3597,338.848,49.5012,72.7749
284.9667,0.1878,0.8001,-0.3574,338.7871,49.5192,72.6226
284.9778,0.1865,0.8011,-0.3552,338.7263,49.5411,72.446
284.9889,0.1852,0.8023,-0.353,338.6582,49.5999,72.1962
285.0,0.1839,0.8036,-0.3509,338.566,49.6921,71.9289
285.0111,0.1827,0.8049,-0.3488,338.4482,49.7782,71.6613
285.0222,0.1816,0.8063,-0.3468,338.3195,49.8527,71.4489
285.0333,0.1803,0.8077,-0.3447,338.221,49.9038,71.218
285.0445,0.1792,0.8091,-0.3428,338.1239,49.9422,71.0077
285.0556,0.1777,0.8105,-0.3407,338.0438,49.9432,70.7533
285.0667,0.1765,0.812,-0.3389,337.9697,49.9828,70.4707
285.0778,0.1753,0.8138,-0.3373,337.7956,50.0238,70.1231
285.0889,0.1739,0.8152,-0.3353,337.6292,50.0923,69.7846
285.1,0.1729,0.8169,-0.3338,337.4224,50.1753,69.3681
285.1111,0.1721,0.8186,-0.3325,337.2232,50.3007,68.9002
285.1222,0.1713,0.8205,-0.3311,337.0228,50.5487,68.4157
285.1333,0.1705,0.8223,-0.3298,336.8279,50.8328,67.9572
285.1444,0.1695,0.8244,-0.3283,336.6466,51.0423,67.5216
285.1555,0.1687,0.8262,-0.327,336.5015,51.2559,67.0523
285.1667,0.1679,0.828,-0.3259,336.3324,51.4246,66.6756
285.1778,0.1671,0.8301,-0.3246,336.2286,51.5938,66.3319
285.1889,0.1665,0.8321,-0.3236,336.1344,51.766000000000005,65.9477
285.2,0.1659,0.8341,-0.3225,335.9784,51.9359,65.565
285.2111,0.1655,0.836,-0.3215,335.7945,52.1277,65.1564
285.2222,0.1649,0.838,-0.3211,335.589,52.3413,64.7463
285.2333,0.1644,0.8399,-0.3202,335.3687,52.5688,64.3605
285.2444,0.1639,0.8418,-0.3192,335.1252,52.8177,64.0241
285.2556,0.1634,0.8434,-0.3178,334.9602,53.0829,63.8526
285.2667,0.1629,0.8448,-0.3168,334.7714,53.3482,64.0018
285.2778,0.1627,0.8461,-0.3158,334.6795,53.13399999999999,63.8427
285.2889,0.1623,0.8476,-0.315,334.7979,53.4571,63.7199
285.3,0.1619,0.8488,-0.3141,334.7172,53.5809,63.7755
285.3111,0.1614,0.8498,-0.3134,334.509,53.3923,64.0079
285.3222,0.161,0.8508,-0.3126,334.3134,53.32,64.1517
285.3333,0.1605,0.8514,-0.3118,334.0628,53.2462,64.3414
285.3445,0.16,0.8522,-0.3113,333.8382,53.1425,64.5744
285.3556,0.1595,0.8524,-0.3108,333.7249,52.9644,64.831
285.3667,0.1594,0.8525,-0.3104,333.6995,52.7643,65.111
285.3778,0.1592,0.8525,-0.3104,333.676,52.5581,65.1957
285.3889,0.159,0.8524,-0.3102,333.7078,52.5662,65.1922
285.4,0.1587,0.8522,-0.3102,333.69,52.5589,65.3807
285.4111,0.1585,0.8519,-0.3099,333.6255,52.5865,65.5216
285.4222,0.1584,0.8517,-0.3099,333.6693,52.6779,65.6017
285.4333,0.1581,0.8513,-0.3101,333.7356,52.6147,65.6996
285.4445,0.1577,0.8507,-0.3099,333.7055,52.5481,65.8481
285.4556,0.1571,0.8501,-0.3099,333.6723,52.4029,66.1182
285.4667,0.1567,0.8495,-0.3101,333.6495,52.2126,66.3989
285.4778,0.1564,0.8487,-0.3102,333.5476,52.0176,66.6336
285.4889,0.1559,0.848,-0.3102,333.4721,51.8178,66.8411
285.5,0.1555,0.8473,-0.3103,333.464,51.6867,67.0215
285.5111,0.1549,0.8466,-0.3102,333.4549,51.6163,67.2166
285.5222,0.1545,0.846,-0.3102,333.5433,51.5455,67.4273
285.5333,0.1541,0.8454,-0.31,333.6664,51.5531,67.5445
285.5445,0.1536,0.8449,-0.3098,333.8441,51.5436,67.6571
285.5556,0.1532,0.8446,-0.3096,334.06800000000004,51.5122,67.7778
285.5667,0.1526,0.8442,-0.3095,334.2059,51.4843,67.8659
285.5778,0.1523,0.8437,-0.3094,334.2959,51.4152,67.9675
285.5889,0.1517,0.8432,-0.309,334.3433,51.2993,68.1271
285.6,0.1511,0.843,-0.3088,334.4087,51.1863,68.2683
285.6111,0.1507,0.8427,-0.3085,334.4208,51.1041,68.3817
285.6222,0.1501,0.8425,-0.3083,334.3583,51.0351,68.4687
285.6333,0.1495,0.8424,-0.308,334.298,50.9961,68.5226
285.6444,0.1492,0.8420000000000001,-0.3078,334.24800000000005,50.9554,68.5573
285.6555,0.1487,0.8420000000000001,-0.3075,334.2224,50.9416,68.5628
285.6667,0.1483,0.8420000000000001,-0.307,334.2758,50.9191,68.5837
285.6778,0.1479,0.8420000000000001,-0.3066,334.3474,50.8713,68.6273
285.6889,0.1472,0.8419,-0.3062,334.4384,50.8099,68.6659
285.7,0.1468,0.8420000000000001,-0.3056,334.5124,50.7087,68.7172
285.7111,0.1461,0.8423,-0.3051,334.5268,50.5611,68.7513
285.7222,0.1454,0.8424,-0.3047,334.5142,50.4485,68.7698
285.7333,0.1448,0.8425,-0.3044,334.4922,50.3954,68.7724
285.7444,0.1442,0.8426,-0.3039,334.4636,50.3717,68.8604
285.7556,0.1437,0.8428,-0.3036,334.4489,50.3271,68.7554
285.7667,0.14300000000000002,0.8429,-0.3031,334.4744,50.3751,68.7405
285.7778,0.1424,0.843,-0.3028,334.4896,50.2817,68.8325
285.7889,0.1417,0.843,-0.3024,334.4987,50.1935,68.8062
285.8,0.1411,0.8431,-0.302,334.5711,50.0661,68.8387
285.8111,0.1402,0.8432,-0.3018,334.5673,49.938,68.9104
285.8222,0.1395,0.8432,-0.3014,334.5916,49.8273,68.9633
285.8333,0.1386,0.8432,-0.3011,334.6093,49.6732,69.018
285.8445,0.1378,0.8431,-0.3007,334.6158,49.5019,69.0734
285.8556,0.1369,0.843,-0.3003,334.6359,49.3671,69.1256
285.8667,0.1359,0.8429,-0.3,334.6712,49.2227,69.2013
285.8778,0.1348,0.8429,-0.2996,334.7254,49.0377,69.2966
285.8889,0.1338,0.8427,-0.2992,334.7734,48.9027,69.3509
285.9,0.1327,0.8426,-0.2988,334.8222,48.7646,69.4169
285.9111,0.1317,0.8424,-0.2985,334.8867,48.6077,69.5032
285.9222,0.1309,0.8424,-0.2981,334.9451,48.4098,69.6124
285.9333,0.1299,0.8421,-0.2978,334.96,48.1804,69.7463
285.9445,0.1288,0.8418,-0.2972,334.9625,47.9157,69.9391
285.9556,0.1275,0.8415,-0.2968,334.9582,47.6239,70.1383
285.9667,0.1265,0.8412,-0.2964,334.9274,47.3029,70.3165
285.9778,0.1254,0.841,-0.2961,334.8926,46.9961,70.4617
285.9889,0.1242,0.8406,-0.2958,334.8606,46.756,70.546
286.0,0.1231,0.8404,-0.2955,334.8627,46.5865,70.657
286.0111,0.1221,0.84,-0.2952,334.8983,46.4203,70.7556
286.0222,0.121,0.8396,-0.295,334.9998,46.2389,70.8342
286.0333,0.1199,0.8393,-0.2946,335.0999,45.9943,70.9508
286.0445,0.1189,0.8389,-0.2944,335.1801,45.6704,71.1178
286.0556,0.1178,0.8384,-0.2942,335.2358,45.3658,71.2903
286.0667,0.1166,0.8381,-0.294,335.269,45.0879,71.4379
286.0778,0.1156,0.8377,-0.2936,335.3188,44.8483,71.5562
286.0889,0.1145,0.8374,-0.2934,335.36199999999997,44.6264,71.6575
286.1,0.1135,0.8371,-0.2931,335.3433,44.4194,71.7669
286.1111,0.1125,0.8367,-0.293,335.3135,44.1875,71.8918
286.1222,0.1115,0.8364,-0.2927,335.3362,43.9273,72.0384
286.1333,0.1106,0.836,-0.2925,335.3499,43.6709,72.1986
286.1444,0.1097,0.8355,-0.2922,335.3836,43.4181,72.3641
286.1555,0.1086,0.835,-0.2919,335.4623,43.1763,72.54
286.1667,0.1077,0.8345,-0.2918,335.5345,42.9319,72.7252
286.1778,0.1068,0.8341,-0.2917,335.5983,42.6817,72.9088
286.1889,0.1058,0.8336,-0.2915,335.64,42.4376,73.0776
286.2,0.1047,0.8332,-0.2914,335.6606,42.2114,73.2596
286.2111,0.1038,0.8327,-0.2911,335.6894,41.994,73.4496
286.2222,0.1028,0.8322,-0.2908,335.7247,41.7954,73.6119
286.2333,0.102,0.8317,-0.2905,335.779,41.5754,73.7954
286.2444,0.10099999999999999,0.8312,-0.2904,335.8207,41.3609,73.9859
286.2556,0.1,0.8307,-0.2901,335.8433,41.1484,74.1747
286.2667,0.0993,0.8302,-0.2897,335.8557,40.9039,74.3809
286.2778,0.0984,0.8297,-0.2896,335.8898,40.6655,74.5901
286.2889,0.0974,0.8292,-0.2894,335.9666,40.4357,74.7945
286.3,0.0965,0.8287,-0.2891,336.01199999999994,40.2125,74.9944
286.3111,0.0956,0.8283,-0.2888,336.048,39.9814,75.214
286.3222,0.0945,0.8278,-0.2886,336.1087,39.7296,75.4108
286.3333,0.0935,0.8273,-0.2884,336.1034,39.4689,75.5728
286.3445,0.0925,0.8269,-0.2879,336.0466,39.2103,75.7587
286.3556,0.0916,0.8266,-0.2877,336.0479,38.9725,75.9523
286.3667,0.0907,0.8262,-0.2875,336.0619,38.7381,76.1649
286.3778,0.0897,0.8258,-0.2871,336.0836,38.5275,76.3656
286.3889,0.0888,0.8255,-0.2868,336.1654,38.3319,76.5491
286.4,0.0878,0.8252,-0.2865,336.2374,38.0977,76.7365
286.4111,0.0868,0.8249,-0.2864,336.305,37.8563,76.9153
286.4222,0.0858,0.8245,-0.28600000000000003,336.3618,37.6328,77.0727
286.4333,0.0849,0.8240000000000001,-0.2859,336.366,37.4281,77.2074
286.4445,0.084,0.8237,-0.2857,336.3671,37.2168,77.3544
286.4556,0.0831,0.8233,-0.2855,336.3734,37.0254,77.4745
286.4667,0.0819,0.8231,-0.2852,336.3744,36.8216,77.6241
286.4778,0.081,0.8227,-0.2849,336.3951,36.623000000000005,77.7745
286.4889,0.0801,0.8223,-0.2847,336.4951,36.4425,77.889
286.5,0.0791,0.8220000000000001,-0.2845,336.5901,36.266999999999996,78.0108
286.5111,0.0782,0.8217,-0.2842,336.6612,36.09,78.1367
286.5222,0.0771,0.8214,-0.284,336.7241,35.9005,78.268
286.5333,0.0762,0.821,-0.2839,336.7719,35.6667,78.4144
286.5445,0.0752,0.8207,-0.2837,336.7969,35.4366,78.5533
286.5556,0.0741,0.8204,-0.2835,336.8079,35.2267,78.7032
286.5667,0.0731,0.8202,-0.2833,336.8238,35.0172,78.8455
286.5778,0.0731,0.8202,-0.2833,336.8238,35.0172,78.8455
286.5889,0.071,0.8196,-0.2829,336.9003,34.6348,79.0982
286.6,0.0699,0.8195,-0.2826,336.9084,34.4193,79.24600000000001
286.6111,0.0689,0.8192,-0.2825,336.914,34.2106,79.3937
286.6222,0.0677,0.8190000000000001,-0.2823,336.9265,34.0023,79.5425
286.6333,0.0665,0.8189,-0.2821,336.9082,33.7799,79.6852
286.6444,0.0655,0.8187,-0.2819,336.8912,33.5687,79.7998
286.6555,0.0644,0.8186,-0.2817,336.9068,33.3686,79.9202
286.6667,0.0634,0.8183,-0.2815,336.9466,33.1699,80.0523
286.6778,0.0624,0.8181,-0.2813,336.9715,32.9645,80.1912
286.6889,0.0615,0.8181,-0.2811,337.0323,32.766,80.3324
286.7,0.0604,0.818,-0.2809,337.1094,32.5844,80.4641
286.7111,0.0593,0.8179,-0.2809,337.1002,32.3809,80.5914
286.7222,0.0582,0.8178,-0.2807,337.1045,32.167,80.7387
286.7333,0.0571,0.8178,-0.2806,337.0611,31.9638,80.8645
286.7444,0.055999999999999994,0.8177,-0.2806,337.0192,31.7553,80.9881
286.7556,0.055999999999999994,0.8177,-0.2806,337.0192,31.7553,80.9881
286.7667,0.0539,0.8173,-0.2803,337.0093,31.3086,81.2604
286.7778,0.0529,0.8171,-0.2801,337.0286,31.1156,81.3797
286.7889,0.0518,0.8169,-0.2801,337.0499,30.9579,81.4777
286.8,0.0509,0.8167,-0.28,337.13599999999997,30.8031,81.5912
286.8111,0.0499,0.8164,-0.2799,337.2259,30.6632,81.6954
286.8222,0.0491,0.8162,-0.2798,337.2826,30.5233,81.7913
286.8333,0.0491,0.8162,-0.2798,337.2826,30.5233,81.7913
286.8445,0.0481,0.8161,-0.2797,337.3358,30.3694,81.9133
286.8556,0.0473,0.8159,-0.2798,337.3473,30.1852,82.0531
286.8667,0.0464,0.8156,-0.2798,337.351,29.999000000000002,82.1976
286.8778,0.0457,0.8154,-0.2798,337.3146,29.8329,82.3284
286.8889,0.045,0.8151,-0.2798,337.2914,29.6965,82.4474
286.9,0.0445,0.8149,-0.2797,337.3115,29.5669,82.5533
286.9111,0.0439,0.8146,-0.2797,337.3397,29.5135,82.626
286.9222,0.0434,0.8142,-0.2797,337.3716,29.4623,82.6807
286.9333,0.0429,0.8139,-0.2797,337.3996,29.3687,82.777
286.9445,0.0425,0.8137,-0.2798,337.481,29.2635,82.9049
286.9556,0.0422,0.8133,-0.2798,337.5451,29.1425,83.01299999999999
286.9667,0.0419,0.813,-0.2799,337.5958,29.037,83.1095
286.9778,0.0416,0.8128,-0.2799,337.6041,28.9384,83.2036
286.9889,0.0412,0.8124,-0.2801,337.6014,28.8647,83.2861
287.0,0.0412,0.8122,-0.28,337.5574,28.8405,83.3317
287.0111,0.0411,0.8119,-0.2801,337.5095,28.7964,83.3922
287.0222,0.040999999999999995,0.8117,-0.2799,337.4857,28.746,83.4556
287.0333,0.0411,0.8115,-0.2799,337.4526,28.7014,83.5088
287.0445,0.0412,0.8112,-0.2799,337.3727,28.6713,83.5732
287.0556,0.0415,0.8112,-0.2802,337.3328,28.6284,83.6257
287.0667,0.0418,0.8111,-0.28,337.3062,28.5874,83.6957
287.0778,0.0419,0.8109999999999999,-0.28,337.2397,28.589000000000002,83.7496
287.0889,0.042,0.8109,-0.28,337.1712,28.5593,83.8075
287.1,0.0421,0.8108,-0.2801,337.1074,28.5299,83.8643
287.1111,0.0423,0.8108,-0.2801,337.0679,28.5167,83.9084
287.1222,0.0425,0.8107,-0.2801,337.0192,28.5289,83.9257
287.1333,0.0427,0.8106,-0.2801,336.9716,28.5717,83.9466
287.1444,0.043,0.8105,-0.2801,336.9247,28.5847,83.9481
287.1555,0.0431,0.8102,-0.2802,336.8738,28.5885,83.9491
287.1667,0.0433,0.8101,-0.2803,336.8409,28.576999999999998,83.969
287.1778,0.0439,0.8097,-0.2805,336.8019,28.5619,84.0264
287.1889,0.0442,0.8096,-0.2803,336.7571,28.5472,84.0726
287.2,0.0446,0.8094,-0.2803,336.7153,28.5381,84.0964
287.2111,0.0446,0.8096,-0.2802,336.6505,28.5348,84.1223
287.2222,0.045,0.8094,-0.2802,336.5819,28.5682,84.1014
287.2333,0.0453,0.8093,-0.2802,336.4951,28.6496,84.0745
287.2444,0.0457,0.8092,-0.2802,336.4424,28.7129,84.0612
287.2556,0.0463,0.8093,-0.2805,336.4403,28.7759,84.0333
287.2667,0.0468,0.8093,-0.2805,336.4694,28.8814,83.99
287.2778,0.0473,0.8092,-0.2805,336.4978,28.9687,83.9877
287.2889,0.0478,0.8092,-0.2808,336.4852,28.9954,83.9761
287.3,0.0483,0.8091,-0.2809,336.4795,29.0251,83.9617
287.3111,0.0489,0.809,-0.2811,336.4256,29.0579,83.9487
287.3222,0.0493,0.8086,-0.2811,336.3712,29.1099,83.9341
287.3333,0.0499,0.8084,-0.2813,336.2981,29.2119,83.9109
287.3445,0.0505,0.8083,-0.2813,336.2244,29.3438,83.8982
287.3556,0.0513,0.8082,-0.2815,336.1858,29.4855,83.8719
287.3667,0.0521,0.8079,-0.2816,336.1451,29.6273,83.8625
287.3778,0.0531,0.8076,-0.2818,336.1137,29.7635,83.8187
287.3889,0.0541,0.8075,-0.2821,336.2008,29.9188,83.7447
287.4,0.0551,0.8074,-0.2825,336.356,30.1223,83.6056
287.4111,0.0561,0.8072,-0.2828,336.4188,30.4176,83.4202
287.4222,0.057,0.807,-0.2831,336.4664,30.719,83.2572
287.4333,0.0582,0.8069,-0.2833,336.5892,31.1136,83.0524
287.4445,0.0593,0.8069,-0.2836,336.7284,31.5248,82.79299999999999
287.4556,0.0603,0.8068,-0.2839,336.8145,31.8722,82.5298
287.4667,0.0616,0.8068,-0.2843,337.0112,32.1513,82.2083
287.4778,0.0629,0.8067,-0.2848,337.2248,32.4552,81.8872
287.4889,0.0643,0.8071,-0.2853,337.6624,32.8609,81.393
287.5,0.0656,0.8077,-0.2859,338.1926,33.395,80.7564
287.5111,0.0668,0.8084,-0.2865,338.6109,33.9061,80.1198
287.5222,0.0678,0.8093,-0.2874,338.8624,34.4135,79.3174
287.5333,0.069,0.81,-0.28800000000000003,338.9448,34.7891,78.6652
287.5445,0.0702,0.8109,-0.2886,338.94699999999995,35.2148,77.9479
287.5556,0.0712,0.8119,-0.2891,339.0439,35.6728,77.2227
287.5667,0.0723,0.8129,-0.2894,339.2659,36.1129,76.5319
287.5778,0.0736,0.8136,-0.2897,339.5677,36.6005,75.8491
287.5889,0.0743,0.8145,-0.2898,340.0107,37.1592,75.1031
287.6,0.0752,0.8158,-0.2899,340.4876,37.7293,74.37
287.6111,0.0758,0.8174,-0.2898,340.974,38.3503,73.6327
287.6222,0.0766,0.8191,-0.2898,341.4307,39.0029,72.8447
287.6333,0.0771,0.8207,-0.2896,341.7567,39.6885,72.0363
287.6444,0.0775,0.8224,-0.2893,341.9563,40.3458,71.2869
287.6555,0.0779,0.8243,-0.2888,342.157,41.0462,70.5332
287.6667,0.078,0.826,-0.28800000000000003,342.2408,41.7746,69.801
287.6778,0.0783,0.8276,-0.2874,342.2439,42.5363,69.1393
287.6889,0.0786,0.8295,-0.2864,342.2982,43.3601,68.5218
287.7,0.0787,0.8313,-0.2854,342.3976,44.1667,67.92
287.7111,0.0788,0.8329,-0.2842,342.4197,45.0312,67.3593
287.7222,0.0788,0.8346,-0.2829,342.4635,45.9647,66.8089
287.7333,0.0787,0.8361,-0.2814,342.4909,46.907,66.3649
287.7444,0.0786,0.8376,-0.2797,342.5518,47.8265,65.947
287.7556,0.0783,0.8388,-0.278,342.6725,48.7446,65.656
287.7667,0.078,0.8398,-0.2762,342.7673,49.5961,65.4656
287.7778,0.0777,0.8408,-0.2744,342.9083,50.2356,65.4228
287.7889,0.0778,0.8420000000000001,-0.2726,343.0663,50.8715,65.3649
