time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
845.3445,0.233,0.7122,-0.5228,343.0526,82.0016,77.9031
845.3556,0.2331,0.7124,-0.5228,343.0679,82.0081,77.8692
845.3667,0.233,0.7124,-0.5227,343.0677,82.0236,77.835
845.3778,0.233,0.7124,-0.5226,343.0562,82.0085,77.8143
845.3889,0.2328,0.7123,-0.5224,343.0571,81.9981,77.7951
845.4,0.2327,0.7122,-0.5223,343.0749,81.9469,77.7829
845.4111,0.2326,0.7121,-0.5221,343.1375,81.8824,77.7841
845.4222,0.2326,0.7121,-0.522,343.1773,81.8406,77.7935
845.4333,0.2326,0.7120000000000001,-0.5218,343.2192,81.8069,77.7992
845.4445,0.2326,0.7120000000000001,-0.5218,343.2722,81.7763,77.7961
845.4556,0.2324,0.7119,-0.5219,343.2821,81.7494,77.79899999999999
845.4667,0.2323,0.7120000000000001,-0.5217,343.2792,81.7361,77.7798
845.4778,0.2323,0.7120000000000001,-0.5215,343.3037,81.7371,77.7625
845.4889,0.2323,0.7120000000000001,-0.5215,343.30800000000005,81.7214,77.7519
845.5,0.2322,0.7121,-0.5214,343.2919,81.7071,77.7392
845.5111,0.2322,0.7122,-0.5215,343.3091,81.6844,77.7462
845.5222,0.23199999999999998,0.7121,-0.5213,343.3304,81.6842,77.7423
845.5333,0.2321,0.7120000000000001,-0.5213,343.3345,81.6883,77.7155
845.5445,0.2321,0.7121,-0.5213,343.3206,81.6999,77.7101
845.5556,0.2322,0.7121,-0.5213,343.3176,81.6875,77.7027
845.5667,0.2323,0.7120000000000001,-0.5213,343.3117,81.6734,77.6703
845.5778,0.2323,0.7120000000000001,-0.5213,343.3257,81.686,77.6467
845.5889,0.2323,0.7120000000000001,-0.5213,343.3297,81.6944,77.6405
845.6,0.2322,0.7121,-0.5213,343.3207,81.7078,77.6252
845.6111,0.2322,0.7121,-0.5213,343.3171,81.7245,77.6399
845.6223,0.2322,0.7121,-0.5213,343.3141,81.7475,77.6473
845.6334,0.2321,0.7121,-0.5213,343.2998,81.7725,77.6428
845.6445,0.2322,0.7121,-0.5213,343.2344,81.7974,77.6495
845.6556,0.2323,0.7120000000000001,-0.5212,343.2293,81.7981,77.6534
845.6667,0.2323,0.7120000000000001,-0.5212,343.2382,81.8043,77.6314
845.6778,0.2324,0.7120000000000001,-0.5213,343.2643,81.8164,77.6234
845.6889,0.2322,0.7117,-0.5214,343.295,81.8115,77.6497
845.7,0.2322,0.7116,-0.5214,343.3394,81.7916,77.6777
845.7111,0.2322,0.7115,-0.5214,343.4091,81.7565,77.7333
845.7222,0.2323,0.7115,-0.5214,343.4743,81.7304,77.78399999999999
845.7333,0.2324,0.7113,-0.5214,343.5156,81.6924,77.8085
