time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
910.6,0.0693,0.7581,-0.2761,327.5096,343.6801,303.7666
910.6111,0.0692,0.7581,-0.2763,327.4711,343.6622,303.83299999999997
910.6223,0.0691,0.758,-0.2763,327.437,343.6772,303.8709
910.6334,0.0689,0.758,-0.2765,327.3961,343.6932,303.9378
910.6445,0.0687,0.7579,-0.2768,327.3326,343.6595,304.0241
910.6556,0.0684,0.7578,-0.27699999999999997,327.3009,343.6035,304.0165
910.6667,0.0683,0.7577,-0.2771,327.2754,343.528,303.9999
910.6778,0.0681,0.7577,-0.2772,327.2376,343.3668,303.9597
910.6889,0.0678,0.7575,-0.2771,327.1625,343.1777,303.8983
910.7,0.0676,0.7572,-0.2771,327.033,342.98800000000006,303.8428
910.7111,0.0674,0.757,-0.2771,326.8656,342.7449,303.8314
910.7222,0.0671,0.7567,-0.2769,326.6494,342.4727,303.8824
910.7333,0.0667,0.7565,-0.2768,326.4447,342.19300000000004,303.949
910.7444,0.0665,0.7562,-0.2767,326.2006,341.8486,303.9702
910.7556,0.0662,0.7558,-0.2765,326.0132,341.4991,303.9078
910.7667,0.066,0.7555,-0.2765,325.8935,341.1517,303.837
910.7778,0.0657,0.7552,-0.2767,325.9579,340.7121,303.6533
910.7889,0.0656,0.755,-0.2768,326.0021,340.2985,303.5366
910.8,0.0654,0.7549,-0.27699999999999997,326.1573,339.8425,303.4924
910.8112,0.0652,0.7548,-0.2771,326.3394,339.3477,303.4535
910.8223,0.0649,0.7546,-0.2773,326.481,338.8708,303.4312
910.8334,0.0646,0.7545,-0.2776,326.5623,338.4044,303.4633
910.8445,0.0644,0.7544,-0.2777,326.5844,337.9502,303.6127
910.8556,0.0642,0.7542,-0.278,326.5383,337.5674,303.7984
910.8667,0.0641,0.754,-0.2783,326.4239,337.2542,303.9787
910.8778,0.0639,0.7538,-0.2786,326.3065,336.9659,304.1677
910.8889,0.0636,0.7537,-0.2791,326.1336,336.8265,304.3882
910.9,0.0634,0.7536,-0.2795,326.0066,336.7704,304.5376
910.9111,0.0632,0.7535,-0.2797,325.9313,336.7466,304.6313
910.9222,0.0629,0.7535,-0.2801,325.8666,336.7422,304.6773
910.9333,0.0627,0.7535,-0.2804,325.8317,336.6842,304.7231
910.9445,0.0626,0.7534,-0.2805,325.8425,336.6237,304.7378
910.9556,0.0624,0.7533,-0.2806,325.83,336.5344,304.7685
910.9667,0.0623,0.7531,-0.2808,325.7747,336.4167,304.8752
910.9778,0.0622,0.7529,-0.2808,325.7082,336.2511,305.0598
910.9889,0.0621,0.7526,-0.2809,325.6433,336.1203,305.2683
911.0,0.0622,0.7525,-0.2809,325.6109,335.9333,305.5806
911.0111,0.0623,0.7523,-0.2809,325.6013,335.7679,305.8601
911.0222,0.0623,0.7522,-0.281,325.6057,335.6534,306.1148
911.0333,0.0624,0.752,-0.281,325.6205,335.5919,306.2641
911.0445,0.0625,0.7518,-0.2811,325.6788,335.6749,306.2825
911.0556,0.0626,0.7517,-0.2812,325.7155,335.7024,306.3547
911.0667,0.0627,0.7516,-0.2812,325.7664,335.8241,306.2709
911.0778,0.0628,0.7515,-0.2811,325.7901,336.0247,306.1778
911.0889,0.0629,0.7515,-0.2811,325.8023,336.2269,306.1279
911.1,0.0632,0.7514,-0.2809,325.8309,336.4974,306.0558
911.1111,0.0634,0.7514,-0.2806,325.8533,336.69,306.0561
911.1223,0.0635,0.7515,-0.2804,325.8587,337.0037,306.1194
911.1334,0.0637,0.7515,-0.2802,325.8574,337.3911,306.1387
911.1445,0.0639,0.7517,-0.2798,325.8651,337.977,306.0489
911.1556,0.0641,0.752,-0.2795,325.9112,338.5376,305.8529
911.1667,0.0644,0.7523,-0.2789,326.0247,339.0583,305.5394
911.1778,0.0648,0.7526,-0.2784,326.0997,339.4941,305.3444
911.1889,0.0652,0.7529,-0.2779,326.1829,339.91,305.1367
911.2,0.0657,0.7532,-0.2773,326.2383,340.2406,304.9442
911.2111,0.066,0.7534,-0.2765,326.2557,340.5034,304.8205
911.2222,0.0666,0.7537,-0.2757,326.2446,340.7332,304.764
911.2333,0.0672,0.7539,-0.2751,326.2289,340.8344,304.8198
