time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
661.6,-0.0075,0.7691,-0.2207,331.9814,54.3144,302.8177
661.6111,-0.0073,0.7692,-0.2189,331.8737,54.2691,302.7213
661.6223,-0.0074,0.7694,-0.2171,331.791,54.2843,302.5521
661.6334,-0.0076,0.7696,-0.2151,331.7084,54.4028,302.3036
661.6445,-0.0078,0.7697,-0.2134,331.6292,54.5187,302.0111
661.6556,-0.0086,0.7702,-0.2113,331.6396,54.7058,301.4734
661.6667,-0.0092,0.7707,-0.2093,331.6588,54.8261,300.9727
661.6778,-0.0102,0.7712,-0.2071,331.7015,54.8938,300.3039
661.6889,-0.0116,0.7717,-0.205,331.7213,54.8273,299.6958
661.7,-0.013000000000000001,0.7724,-0.2029,331.69300000000004,54.7734,299.223
661.7111,-0.0151,0.7731,-0.2006,331.5882,54.6545,298.8108
661.7222,-0.0175,0.7737,-0.1983,331.4642,54.3536,298.4021
661.7333,-0.02,0.7743,-0.1963,331.2797,53.7546,298.1379
661.7444,-0.0229,0.7749,-0.1942,330.9443,52.8867,298.1628
661.7556,-0.0258,0.7753,-0.1922,330.5462,51.9395,298.3761
661.7667,-0.0286,0.7757,-0.1903,330.2078,51.1262,298.5635
661.7778,-0.0319,0.7761,-0.1887,329.8513,50.2032,298.8564
661.7889,-0.0348,0.7764,-0.1869,329.5788,49.4224,298.9562
661.8,-0.0377,0.7764,-0.1855,329.3783,48.7098,299.0795
661.8112,-0.0404,0.7765,-0.1842,329.21,48.0668,299.2008
661.8223,-0.0428,0.7766,-0.1829,329.1531,47.5941,299.2786
661.8334,-0.0452,0.7765,-0.1817,329.1561,47.3112,299.2885
661.8445,-0.0473,0.7763,-0.1805,329.2659,47.278,299.1658
661.8556,-0.0496,0.7763,-0.1794,329.3501,47.213,298.9437
661.8667,-0.0517,0.7762,-0.1779,329.4921,47.3255,298.3708
661.8778,-0.0538,0.7759,-0.1765,329.5975,47.3992,297.6184
661.8889,-0.055999999999999994,0.7756,-0.175,329.7034,47.3441,297.0231
661.9,-0.0578,0.7756,-0.1735,329.8016,47.1612,296.7049
661.9111,-0.0593,0.7748,-0.1719,329.8836,46.841,296.70799999999997
661.9222,-0.0609,0.7741,-0.1702,329.9139,46.3671,297.0181
661.9333,-0.0625,0.7735,-0.1684,329.9017,45.7571,297.4682
661.9445,-0.0642,0.7729,-0.1663,329.8471,45.2449,297.7018
661.9556,-0.0658,0.7723,-0.1643,329.8474,44.9069,297.6449
661.9667,-0.0675,0.7716,-0.1623,329.8677,44.6697,297.4408
661.9778,-0.0697,0.7712,-0.16,329.9697,44.5649,297.0064
661.9889,-0.0712,0.7706,-0.1578,330.2403,44.4505,296.5333
662.0,-0.0726,0.77,-0.156,330.6018,44.1651,296.4192
662.0111,-0.0736,0.7694,-0.1539,330.8415,43.7906,296.6661
662.0222,-0.0747,0.7687,-0.1522,330.9173,43.4464,296.9487
662.0333,-0.0757,0.7677,-0.1505,330.7171,43.0974,297.415
662.0444,-0.0765,0.7669,-0.1489,330.3513,42.9168,297.6338
662.0555,-0.0772,0.7662,-0.1475,330.0027,42.8926,297.6452
662.0667,-0.0783,0.7655,-0.1462,329.8571,42.821999999999996,297.5922
662.0778,-0.0791,0.7653,-0.1455,329.9159,42.7118,297.3212
662.0889,-0.0797,0.7651,-0.1451,330.0856,42.4952,297.1118
662.1,-0.0801,0.7651,-0.1453,330.245,42.2014,297.2319
662.1111,-0.0802,0.7651,-0.1457,330.3196,41.9754,297.5613
662.1223,-0.0803,0.7651,-0.1458,330.2872,41.8508,297.9007
662.1334,-0.08,0.7653,-0.1465,330.13800000000003,41.9366,298.2115
662.1445,-0.0797,0.7656,-0.1477,329.9282,42.16,298.2815
662.1556,-0.0797,0.7657,-0.1485,329.7686,42.2513,298.2523
662.1667,-0.0799,0.7658,-0.1491,329.6765,42.4094,297.9323
662.1778,-0.0801,0.7659999999999999,-0.1496,329.6112,42.6311,297.6552
662.1889,-0.08,0.7659999999999999,-0.1507,329.6279,42.9791,297.2192
662.2,-0.0801,0.7659999999999999,-0.1516,329.6591,43.2493,297.0163
662.2111,-0.0796,0.7656,-0.1526,329.9166,43.1375,297.4586
662.2222,-0.0798,0.765,-0.1535,330.1412,43.1055,297.8542
662.2333,-0.0799,0.7648,-0.1545,330.3427,43.1432,298.0451
662.2444,-0.0799,0.7643,-0.1553,330.5828,43.0778,298.2035
662.2556,-0.0801,0.7638,-0.1558,330.6778,43.0001,298.1481
662.2667,-0.0803,0.7635,-0.1568,330.6606,42.9536,298.0598
662.2778,-0.0808,0.7634,-0.1578,330.4425,42.956,298.0209
662.2889,-0.0809,0.763,-0.1587,330.2188,42.9963,298.0307
662.3,-0.0812,0.7627,-0.16,330.0668,43.0283,298.0523
662.3112,-0.0816,0.7625,-0.1613,330.06699999999995,42.9879,298.2523
662.3223,-0.0818,0.7623,-0.1631,330.1273,42.9612,298.3699
662.3334,-0.0819,0.7622,-0.1646,330.2909,42.9825,298.4378
662.3445,-0.0823,0.7621,-0.1663,330.4083,43.1161,298.4112
662.3556,-0.0828,0.7621,-0.1684,330.4517,43.2158,298.2755
662.3667,-0.0838,0.762,-0.1705,330.3885,43.2705,298.2168
662.3778,-0.0843,0.7619,-0.17300000000000001,330.2917,43.3131,298.1753
662.3889,-0.085,0.762,-0.1753,330.2335,43.3177,298.1224
662.4,-0.0862,0.7623,-0.1781,330.1002,43.261,298.0679
662.4111,-0.0878,0.7627,-0.1809,330.0447,43.2026,297.9602
662.4222,-0.0895,0.7628,-0.184,330.0669,43.1364,297.8131
662.4333,-0.0911,0.7628,-0.1871,330.1349,43.0512,297.7172
662.4445,-0.0931,0.7631,-0.1904,330.245,42.9595,297.704
662.4556,-0.0951,0.763,-0.1936,330.3799,42.876999999999995,297.692
662.4667,-0.0976,0.7629,-0.1972,330.5617,42.8004,297.654
662.4778,-0.1001,0.7627,-0.2009,330.7908,42.7536,297.4512
662.4889,-0.10300000000000001,0.7626,-0.2044,331.0699,42.6412,297.2495
662.5,-0.1059,0.7623,-0.2078,331.3022,42.5378,297.1033
662.5111,-0.1092,0.7618,-0.2111,331.5151,42.3778,296.8944
662.5222,-0.1128,0.7614,-0.2145,331.7095,42.0873,296.6342
662.5333,-0.1166,0.7609999999999999,-0.2179,331.9066,41.6744,296.4262
662.5444,-0.1206,0.7607,-0.2211,332.088,41.193000000000005,296.3253
662.5555,-0.1244,0.7605,-0.2242,332.2948,40.7801,296.2124
662.5667,-0.1288,0.7603,-0.2272,332.4702,40.3279,296.1457
662.5778,-0.1332,0.7603,-0.23,332.6448,39.8754,296.0008
662.5889,-0.1376,0.7603,-0.2326,332.7805,39.4045,295.8044
662.6,-0.1423,0.7601,-0.2352,332.8303,38.8789,295.6544
662.6111,-0.1468,0.76,-0.2379,332.8763,38.3492,295.5268
662.6223,-0.1517,0.7595,-0.24,332.89300000000003,37.6731,295.4988
662.6334,-0.1564,0.7591,-0.2419,332.9818,36.9773,295.4669
662.6445,-0.1614,0.7587,-0.2436,333.1758,36.2814,295.3792
662.6556,-0.1663,0.7582,-0.2453,333.4297,35.6009,295.3663
662.6667,-0.1709,0.7574,-0.2464,333.8274,34.9024,295.5316
662.6778,-0.1755,0.7568,-0.2478,334.1376,34.2482,295.6724
662.6889,-0.1799,0.7562,-0.2489,334.4705,33.5739,295.9309
662.7,-0.1841,0.7555,-0.2497,334.6205,32.9258,296.1193
662.7111,-0.1884,0.755,-0.2507,334.6954,32.2767,296.235
662.7222,-0.1922,0.7544,-0.2511,334.5067,31.6129,296.1504
662.7333,-0.1962,0.7539,-0.2516,334.4798,30.9761,296.0054
662.7444,-0.2,0.7533,-0.2519,334.471,30.4797,295.6957
662.7556,-0.2037,0.7526,-0.2522,334.6111,30.144000000000002,295.4383
662.7667,-0.2072,0.7519,-0.2522,334.8406,29.8993,295.2109
662.7778,-0.2107,0.7511,-0.2523,335.0566,29.5698,295.0388
662.7889,-0.2138,0.7501,-0.252,335.2909,29.166999999999998,295.0077
662.8,-0.2171,0.7492,-0.2518,335.4109,28.7123,294.9256
662.8112,-0.2199,0.7482,-0.2514,335.4567,28.2246,294.7893
662.8223,-0.2228,0.7472,-0.2511,335.5015,27.6925,294.6765
662.8334,-0.2256,0.7463,-0.2509,335.5638,27.2232,294.6737
662.8445,-0.2281,0.7454,-0.2508,335.565,26.7891,294.7819
662.8556,-0.2302,0.7448,-0.2506,335.6519,26.4141,294.8527
662.8667,-0.2323,0.7441,-0.2503,335.8311,26.0803,294.8856
662.8778,-0.2347,0.7435,-0.2499,335.9827,25.7695,294.776
662.8889,-0.2367,0.7428,-0.2494,336.0278,25.6215,294.3551
662.9,-0.2386,0.7426,-0.2489,334.3439,24.0737,296.9604
662.9111,-0.2402,0.7425,-0.2485,331.2506,20.8702,302.6532
662.9222,-0.2419,0.7425,-0.2481,330.546,20.3372,302.7863
662.9333,-0.2436,0.7425,-0.2477,330.7845,19.9077,302.8997
662.9445,-0.245,0.7425,-0.2475,330.1161,20.1299,301.4583
662.9556,-0.2459,0.7425,-0.2474,330.0662,20.7252,299.3539
662.9667,-0.2469,0.7425,-0.2474,329.974,19.9411,300.2835
662.9778,-0.2478,0.7425,-0.2473,330.5063,19.5989,300.5068
662.9889,-0.2485,0.7425,-0.2472,330.8975,20.105,299.325
663.0,-0.249,0.7425,-0.2472,331.1511,20.3908,298.3776
663.0111,-0.2493,0.7425,-0.2472,331.4451,20.776999999999997,297.2901
