time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
176.0778,0.0474,0.7732,-0.2983,319.5329,348.4194,8.9211
176.0889,0.0481,0.7737,-0.2962,319.3477,348.6618,9.0476
176.1,0.0487,0.7744,-0.2934,318.9764,348.8453,9.4773
176.1111,0.0494,0.7751,-0.2902,318.42400000000004,348.9895,9.98
176.1222,0.0497,0.7758,-0.2868,317.8925,349.1753,10.3799
176.1333,0.0503,0.7763,-0.2828,317.251,349.4183,10.8368
176.1445,0.0509,0.7771,-0.2789,316.7687,349.7077,11.2995
176.1556,0.0511,0.7779,-0.2752,316.5032,350.0307,11.6194
176.1667,0.0516,0.7787,-0.2709,316.3483,350.3683,11.7848
176.1778,0.052000000000000005,0.7796,-0.2669,316.2274,350.6887,11.9399
176.1889,0.0522,0.7805,-0.2627,316.296,350.9772,12.0996
176.2,0.0525,0.7812,-0.2584,316.3517,351.1026,12.4243
176.2111,0.0524,0.7817,-0.2545,316.3087,351.2683,12.7603
176.2222,0.0528,0.7822,-0.2509,316.0484,351.1782,13.5375
176.2333,0.0527,0.7827,-0.247,315.6969,351.5096,12.7939
176.2444,0.0525,0.7829999999999999,-0.2433,315.4336,351.6409,12.8995
176.2556,0.0523,0.7831,-0.24,315.0453,351.7637,13.0871
176.2667,0.052000000000000005,0.7834,-0.2367,314.8615,351.5457,13.8961
176.2778,0.0518,0.7837,-0.2336,314.7637,351.3708,14.4173
176.2889,0.0514,0.7842,-0.2309,314.8005,351.2542,14.4362
176.3,0.0512,0.7845,-0.2283,314.8375,351.4852,13.7898
176.3111,0.0508,0.7844,-0.2257,314.7846,351.7584,13.2301
176.3222,0.0509,0.7842,-0.2235,314.7367,352.0645,12.5446
176.3333,0.0507,0.7842,-0.2215,314.705,351.8993,12.713
176.3445,0.0503,0.7842,-0.2192,314.6611,351.6234,13.3403
176.3556,0.0501,0.7841,-0.2169,314.5674,351.0847,14.4616
176.3667,0.05,0.7839,-0.2149,314.4755,350.8023,15.0326
176.3778,0.0494,0.7835,-0.213,314.4148,350.83099999999996,15.2223
176.3889,0.0487,0.7829999999999999,-0.2115,314.4436,351.2832,14.9711
176.4,0.0483,0.7828,-0.21,314.5511,351.67900000000003,14.6533
176.4111,0.0481,0.7824,-0.2087,314.67,351.875,14.5907
176.4222,0.0479,0.7821,-0.2073,314.7159,351.8718,14.9193
176.4333,0.0478,0.7817,-0.20600000000000002,314.7035,351.6628,15.4193
176.4444,0.0478,0.7814,-0.2049,314.7015,351.5308,15.6605
176.4556,0.0476,0.7811,-0.2041,314.762,351.6903,15.4975
176.4667,0.0478,0.7805,-0.2035,314.8828,352.0198,14.9714
176.4778,0.0479,0.7805,-0.2028,315.0984,352.1072,14.7531
176.4889,0.0478,0.7803,-0.2022,315.2402,352.0751,14.7514
176.5,0.0479,0.78,-0.2014,315.2551,351.8577,14.9669
176.5111,0.0478,0.7795,-0.2008,315.2482,351.75800000000004,15.1444
176.5222,0.0478,0.7792,-0.2003,315.173,351.6267,15.4886
176.5333,0.048,0.7789,-0.2002,315.1164,351.5536,15.716
176.5444,0.0482,0.7788,-0.1999,315.1158,351.5342,15.8755
176.5556,0.0485,0.7785,-0.2,315.211,351.6348,15.9284
176.5667,0.0487,0.7786,-0.1998,315.1537,351.78,15.8128
176.5778,0.0492,0.7784,-0.1999,315.0765,351.843,15.8983
176.5889,0.0493,0.7792,-0.1998,315.073,351.9482,15.9082
176.6,0.0497,0.7788,-0.1996,315.0872,352.0717,15.8803
176.6111,0.0498,0.7785,-0.1989,315.125,352.2278,15.7277
176.6222,0.0505,0.7782,-0.1989,315.1796,352.2501,15.6421
176.6333,0.0511,0.7783,-0.1991,315.2379,352.1381,15.6927
176.6445,0.0511,0.778,-0.1991,315.2744,352.0574,15.8102
176.6556,0.0519,0.7776,-0.1992,315.2728,351.9883,15.9991
176.6667,0.0525,0.7776,-0.1996,315.2456,352.0536,16.0411
176.6778,0.0529,0.7772,-0.1995,315.211,352.2411,15.9573
176.6889,0.0538,0.7769,-0.1995,315.175,352.4017,15.949000000000002
176.7,0.0549,0.7766,-0.1996,315.0965,352.588,16.0169
176.7111,0.0559,0.7765,-0.1995,315.0629,352.6615,16.2086
176.7222,0.0574,0.7761,-0.1992,315.0551,352.6425,16.5808
176.7333,0.0588,0.7759,-0.1991,315.0414,352.6987,16.8307
176.7444,0.0605,0.7757,-0.1989,314.9914,352.8463,17.0469
176.7556,0.0621,0.7755,-0.1988,314.9484,353.2331,17.0884
176.7667,0.064,0.7753,-0.1988,314.9303,353.8022,16.9194
176.7778,0.0659,0.775,-0.1986,314.9273,354.3966,16.7214
176.7889,0.0683,0.7748,-0.1982,314.983,354.8719,16.5573
176.8,0.0706,0.7747,-0.1978,315.0556,355.3093,16.3893
176.8111,0.0732,0.7747,-0.1976,315.1711,355.8322,16.0948
176.8222,0.0761,0.7744,-0.1974,315.2552,356.3657,15.9367
176.8333,0.079,0.7743,-0.1971,315.2758,356.8303,15.9987
176.8445,0.0819,0.7742,-0.1969,315.22900000000004,357.2906,16.0709
176.8556,0.0849,0.774,-0.1966,315.20099999999996,357.7566,16.125
176.8667,0.0882,0.7737,-0.1962,315.1707,358.2849,16.2504
176.8778,0.0912,0.7735,-0.196,315.178,358.8452,16.2956
176.8889,0.0946,0.7732,-0.1959,315.2231,359.5479,16.2453
176.9,0.0979,0.773,-0.1956,315.2861,0.3051,16.0983
176.9111,0.1014,0.7727,-0.1954,315.4103,1.275,15.7276
176.9222,0.1047,0.7726,-0.1952,315.4943,2.0643,15.5525
176.9333,0.1082,0.7724,-0.1951,315.5768,2.8327,15.4325
176.9444,0.1118,0.7723,-0.195,315.6662,3.5373,15.3263
176.9556,0.1154,0.7723,-0.1949,315.8395,4.2066,15.0921
176.9667,0.11900000000000001,0.7721,-0.195,315.9865,4.9457,14.9069
176.9778,0.1225,0.772,-0.195,316.1093,5.7331,14.7404
176.9889,0.1259,0.7718,-0.195,316.1942,6.5627,14.6059
177.0,0.1293,0.7716,-0.1949,316.2583,7.4461,14.4366
177.0111,0.1326,0.7714,-0.1949,316.3282,8.26,14.2882
177.0222,0.1363,0.7709999999999999,-0.1949,316.4069,8.9905,14.1906
177.0333,0.1397,0.7709999999999999,-0.1949,316.4311,9.6679,14.2153
177.0444,0.1429,0.7708,-0.195,316.4205,10.3713,14.1602
177.0556,0.1463,0.7704,-0.1951,316.36400000000003,11.0645,14.0554
177.0667,0.1494,0.7702,-0.1952,316.2814,11.8348,14.0368
177.0778,0.1525,0.7701,-0.1953,316.2595,12.636,14.1162
177.0889,0.1553,0.7702,-0.1953,316.2823,13.3016,14.245
177.1,0.1582,0.7701,-0.1955,316.3163,13.9735,14.1549
177.1111,0.1611,0.7701,-0.1956,316.3721,14.6748,13.9774
177.1222,0.1639,0.7701,-0.1958,316.4744,15.2989,13.6518
177.1333,0.1666,0.7699,-0.1962,316.5735,15.8989,13.4087
177.1445,0.16899999999999998,0.7699,-0.1965,316.6709,16.5167,13.0772
177.1556,0.1715,0.7699,-0.1967,316.7014,17.1976,12.8728
177.1667,0.1738,0.7698,-0.1969,316.6461,17.8594,12.8063
177.1778,0.1764,0.7698,-0.1969,316.6142,18.4666,12.797
177.1889,0.1785,0.7697,-0.1971,316.4977,18.7774,13.1741
177.2,0.1806,0.7696,-0.1972,316.406,19.1712,13.4362
177.2111,0.1827,0.7695,-0.1973,316.32,19.6444,13.6184
177.2222,0.1847,0.7694,-0.1976,316.2356,20.2125,13.6149
177.2333,0.1866,0.7694,-0.1978,316.1972,20.8076,13.5134
177.2444,0.1883,0.7695,-0.198,316.2694,21.4496,13.1491
177.2556,0.1899,0.7697,-0.1982,316.3934,22.0069,12.6698
177.2667,0.1914,0.7699,-0.1985,316.5246,22.5133,12.1474
177.2778,0.1928,0.77,-0.1987,316.6397,22.9935,11.85
177.2889,0.1939,0.77,-0.1991,316.6685,23.2551,11.8902
177.3,0.195,0.7698,-0.1992,316.6581,23.4961,11.8833
177.3111,0.1961,0.7698,-0.1992,316.5914,23.6215,12.0355
177.3222,0.1969,0.7698,-0.1993,316.5305,23.8263,12.1043
177.3333,0.1975,0.7697,-0.1994,316.5268,24.0237,12.068
177.3445,0.1981,0.7696,-0.1995,316.5455,24.0792,12.0796
177.3556,0.1988,0.7696,-0.1997,316.5563,24.1285,12.0907
177.3667,0.1992,0.7696,-0.1998,316.6043,24.1138,12.1233
177.3778,0.1996,0.7696,-0.1998,316.695,24.0762,12.1453
177.3889,0.1998,0.7696,-0.1998,316.7458,23.9461,12.1607
177.4,0.2001,0.7695,-0.1999,316.7773,23.8296,12.2189
177.4111,0.2002,0.7695,-0.1998,316.7497,23.7364,12.3676
177.4222,0.2005,0.7692,-0.2,316.6497,23.7491,12.4683
177.4333,0.2003,0.769,-0.2,316.5424,23.9418,12.4519
177.4444,0.2002,0.7688,-0.2001,316.4659,24.1334,12.3857
177.4556,0.2,0.7689,-0.2003,316.4322,24.2204,12.3489
177.4667,0.1997,0.7688,-0.2004,316.4567,24.2652,12.3021
177.4778,0.1996,0.7687,-0.2004,316.5503,24.2229,12.3714
177.4889,0.1992,0.7687,-0.2004,316.6518,24.066,12.5206
177.5,0.1987,0.7686,-0.2005,316.7501,23.8512,12.647
177.5111,0.198,0.7685,-0.2007,316.812,23.7002,12.7415
177.5222,0.19699999999999998,0.7685,-0.2009,316.8748,23.6311,12.755999999999998
177.5333,0.1959,0.7683,-0.2012,316.936,23.6678,12.6638
177.5444,0.1947,0.7684,-0.2015,317.0664,23.6491,12.6027
177.5556,0.1931,0.7681,-0.2022,317.1215,23.618000000000002,12.4659
177.5667,0.1917,0.7682,-0.2026,317.2426,23.5023,12.4384
177.5778,0.19,0.7679,-0.203,317.39599999999996,23.2915,12.2799
177.5889,0.1877,0.7683,-0.2041,317.5206,23.0368,12.0701
177.6,0.1857,0.7683,-0.2042,317.6295,22.8503,11.6997
177.6111,0.1831,0.7685,-0.205,317.6979,22.6979,11.3237
177.6222,0.1797,0.7689,-0.2057,317.6801,22.5524,10.8536
177.6333,0.1764,0.7692,-0.2062,317.6056,22.3114,10.5424
177.6445,0.1726,0.7693,-0.2067,317.5217,21.7603,10.3654
177.6556,0.1689,0.7697,-0.2071,317.4714,20.8717,10.309000000000001
177.6667,0.1654,0.77,-0.2072,317.4472,19.9,10.2684
177.6778,0.1615,0.7706,-0.2069,317.438,18.2372,10.421
177.6889,0.1576,0.7713,-0.2064,317.4305,16.9553,10.4947
177.7,0.1535,0.772,-0.2057,317.4626,15.6259,10.6395
177.7111,0.1491,0.7728,-0.2048,317.5306,14.5052,10.8778
177.7222,0.1446,0.7738,-0.2039,317.5593,13.4839,11.1383
177.7333,0.1446,0.7738,-0.2039,317.5593,13.4839,11.1383
177.7444,0.136,0.775,-0.201,317.1962,12.1503,11.3301
177.7556,0.1319,0.7756,-0.1995,316.9496,11.5335,11.3824
177.7667,0.1278,0.7763,-0.1974,316.644,11.1627,11.3253
177.7778,0.124,0.7771,-0.1952,316.4185,10.7103,11.2449
177.7889,0.1205,0.7781,-0.1928,316.2835,10.0648,11.247
177.8,0.11699999999999999,0.7793,-0.1902,316.2392,9.3482,11.3641
177.8111,0.1134,0.7805,-0.1874,316.2489,8.6705,11.5275
177.8222,0.1101,0.7814,-0.1846,316.2262,8.0441,11.6075
177.8333,0.1067,0.7827,-0.1811,316.2253,7.4648,11.5566
177.8445,0.1036,0.7838,-0.1772,316.132,6.9231,11.3425
177.8556,0.1005,0.7848,-0.1729,315.985,6.4122,11.312000000000001
177.8667,0.0971,0.7857,-0.1688,315.8363,5.8606,11.6946
177.8778,0.0937,0.7865,-0.1638,315.5508,5.2421,12.9668
177.8889,0.0904,0.7874,-0.1593,315.3454,4.6409,13.6348
177.9,0.0875,0.7882,-0.1543,315.2359,4.2289,13.6339
177.9111,0.0846,0.7891,-0.1495,315.3677,4.1722,12.7554
177.9222,0.0817,0.7901,-0.1446,315.5894,4.1868,11.7948
177.9333,0.0817,0.7901,-0.1446,315.5894,4.1868,11.7948
177.9444,0.0768,0.792,-0.1349,316.4745,4.2627,10.1465
177.9556,0.0741,0.7929,-0.1299,316.7487,3.8469,10.5651
177.9667,0.0714,0.7937,-0.1247,316.9723,3.4526,10.9429
177.9778,0.0714,0.7937,-0.1247,316.9723,3.4526,10.9429
177.9889,0.0692,0.7941,-0.1196,316.9545,3.3552,10.9347
178.0,0.0667,0.7946,-0.1146,316.9361,3.4194,10.6985
178.0111,0.0644,0.7948,-0.1099,316.6909,3.7071,10.7536
178.0222,0.0616,0.7949,-0.1053,316.4269,3.7656,11.2691
178.0333,0.0594,0.7946,-0.1006,315.8995,3.4803,12.6459
178.0444,0.0577,0.7947,-0.0961,315.5925,3.2025,13.3373
178.0556,0.0559,0.7944,-0.0918,315.3577,2.972,13.584000000000001
178.0667,0.0544,0.794,-0.0877,315.3156,2.8285,13.7125
178.0778,0.0528,0.7937,-0.0836,315.4695,2.6572,14.0704
178.0889,0.0511,0.7935,-0.0798,315.8408,2.5379,14.3162
178.1,0.0495,0.7933,-0.0757,316.1783,2.5289,14.4376
178.1111,0.0481,0.7926,-0.0723,316.6411,2.8911,13.8965
178.1222,0.047,0.7919,-0.0689,316.8945,3.0958,13.4929
178.1333,0.0461,0.7911,-0.0656,317.1742,3.3239,12.9264
178.1445,0.0451,0.7901,-0.0625,317.4504,3.426,12.7843
178.1556,0.0441,0.7894,-0.0595,317.6926,3.4254,12.9708
178.1667,0.0436,0.7883,-0.0567,317.9048,3.2516,13.3456
178.1778,0.0433,0.7873,-0.0543,318.0053,2.8977,13.7467
178.1889,0.0424,0.7867,-0.0517,318.1303,2.7633,13.8291
178.2,0.0421,0.7858,-0.0495,318.2337,2.7923,13.6703
178.2111,0.0419,0.7852,-0.0477,318.3498,3.0137,13.5428
178.2222,0.0413,0.7844,-0.0458,318.4483,3.1385,13.6289
178.2333,0.0411,0.7837,-0.0444,318.48,3.1809,13.9419
178.2444,0.0412,0.7829,-0.0428,318.4452,3.0793,14.2277
178.2556,0.0412,0.782,-0.0415,318.3109,3.0895,14.1869
178.2667,0.0414,0.7811,-0.0398,318.1436,3.2153,13.9766
178.2778,0.0418,0.7804,-0.0387,317.9135,3.3146,13.8955
178.2889,0.0417,0.7798,-0.0379,317.7793,3.3082,14.3162
178.3,0.0417,0.7795,-0.037000000000000005,317.7867,3.2325,15.033
178.3111,0.0419,0.7792,-0.0365,317.8392,3.31,15.2326
178.3222,0.0422,0.7791,-0.0361,318.0746,3.2675,15.0799
178.3333,0.0426,0.779,-0.0355,318.3657,3.2246,14.7201
178.3445,0.0431,0.7787,-0.0347,318.5982,3.195,14.478
178.3556,0.0435,0.7784,-0.0345,318.6692,3.1693,14.3922
178.3667,0.044000000000000004,0.7784,-0.0335,318.77099999999996,3.1196,14.5424
178.3778,0.0441,0.7781,-0.0335,318.8074,3.0986,14.5868
178.3889,0.0443,0.7778,-0.0331,318.6407,3.0799,14.627
178.4,0.0447,0.7777,-0.033,318.5044,3.1616,14.4897
178.4111,0.045,0.7772,-0.032,318.3827,3.2594,14.4602
178.4222,0.0452,0.7772,-0.0318,318.3433,3.3302,14.4966
178.4333,0.0459,0.7773,-0.0323,318.3366,3.4281,14.5026
178.4444,0.0465,0.7774,-0.032,318.3433,3.5931,14.4234
178.4556,0.0467,0.7775,-0.0319,318.3362,3.7769,14.2571
178.4667,0.0475,0.7776,-0.0321,318.3675,3.9361,14.2164
178.4778,0.0479,0.7777,-0.032,318.3999,4.1772,14.1973
178.4889,0.0485,0.7778,-0.0318,318.4302,4.4324,14.1555
178.5,0.0495,0.778,-0.0317,318.4808,4.7499,14.0114
178.5111,0.0506,0.7783,-0.0314,318.5226,5.016,13.8611
178.5222,0.052000000000000005,0.7783,-0.0309,318.5825,5.3485,13.6967
178.5333,0.0531,0.7785,-0.0307,318.6256,5.7042,13.542
178.5444,0.0544,0.7788,-0.0304,318.6728,6.1725,13.2326
178.5556,0.0557,0.7791,-0.03,318.7349,6.611000000000001,12.9444
178.5667,0.0569,0.7793,-0.0294,318.7805,7.0585,12.6888
178.5778,0.0583,0.7794,-0.0289,318.7809,7.7079,12.4869
178.5889,0.0595,0.7796,-0.0286,318.7997,8.2705,12.3687
178.6,0.0609,0.7798,-0.0282,318.8432,8.9527,12.308
178.6111,0.0624,0.7801,-0.0279,318.9364,9.7635,12.0953
178.6222,0.0639,0.7804,-0.0275,319.0752,10.6403,11.7214
178.6333,0.0655,0.7807,-0.0268,319.2762,11.4712,11.1156
178.6445,0.0671,0.7809,-0.0264,319.4611,12.2348,10.6003
178.6556,0.0688,0.7813,-0.026000000000000002,319.7085,13.0768,10.0769
178.6667,0.0704,0.7816,-0.0255,319.9026,13.9222,9.6887
178.6778,0.07200000000000001,0.7818,-0.0251,320.0576,14.8598,9.2681
178.6889,0.0737,0.7818,-0.0247,320.1424,15.7775,8.91
178.7,0.0754,0.782,-0.0241,320.2423,16.6498,8.5894
178.7111,0.0769,0.7819,-0.0237,320.2392,17.5997,8.2973
178.7222,0.0786,0.7821,-0.0232,320.3076,18.461,7.9777
178.7333,0.0805,0.7822,-0.023,320.3653,19.1896,7.638
178.7444,0.0823,0.7823,-0.0226,320.4632,19.9289,7.3489
178.7556,0.0839,0.7826,-0.0222,320.5779,20.6495,7.1534
178.7667,0.0856,0.7828,-0.0217,320.7415,21.3971,6.8995
178.7778,0.0875,0.7831,-0.0214,320.8996,22.2396,6.564
178.7889,0.0892,0.7833,-0.0211,321.0229,22.9939,6.2717
178.8,0.091,0.7834,-0.0208,321.0847,23.718000000000004,6.0839
178.8111,0.09300000000000001,0.7838,-0.0205,321.1443,24.4153,5.9747
178.8222,0.0948,0.7837,-0.0203,321.1601,25.1154,5.9261
178.8333,0.0965,0.7838,-0.02,321.1891,25.8001,5.8579
178.8445,0.098,0.7837,-0.0198,321.1831,26.41,5.8571
178.8556,0.0998,0.7836,-0.0198,321.0901,26.7556,5.9219
178.8667,0.1013,0.7835,-0.0198,321.03700000000003,27.1364,5.8406
178.8778,0.1025,0.7835,-0.0199,321.0056,27.5391,5.8349
178.8889,0.1036,0.7837,-0.0198,320.9865,27.8846,5.8894
178.9,0.1046,0.7835,-0.0196,320.9813,28.1484,5.8637
178.9111,0.1058,0.7834,-0.0198,320.9569,28.3194,5.7565
178.9222,0.1068,0.7834,-0.0199,320.8913,28.4348,5.7498
178.9333,0.1077,0.7831,-0.0201,320.8332,28.5443,5.9755
178.9444,0.1086,0.7831,-0.0202,320.782,28.607,6.4611
178.9556,0.1094,0.7828,-0.0203,320.7105,28.7915,6.6855
178.9667,0.1103,0.7826,-0.0203,320.6625,28.8744,6.8142
178.9778,0.1112,0.7824,-0.0204,320.6136,28.9128,7.0162
178.9889,0.11199999999999999,0.7823,-0.0206,320.5535,28.9612,7.2629
179.0,0.1128,0.7821,-0.0209,320.4724,29.0944,7.3772
179.0111,0.1136,0.7818,-0.0211,320.4013,29.2167,7.5897
179.0222,0.114,0.7817,-0.0215,320.3673,29.3839,8.0275
179.0333,0.1145,0.7813,-0.0217,320.3482,29.5713,8.2244
179.0444,0.1152,0.7811,-0.022000000000000002,320.3924,29.7805,8.2097
179.0556,0.1157,0.7809,-0.0224,320.4678,29.9229,8.3166
179.0667,0.1161,0.7806,-0.0228,320.4995,29.994,8.5182
179.0778,0.1168,0.7803,-0.023,320.5272,30.0245,8.7592
179.0889,0.1174,0.7799,-0.0234,320.5171,30.0005,9.0452
179.1,0.11800000000000001,0.7797,-0.0237,320.5326,30.0802,9.264
179.1111,0.1184,0.7793,-0.024,320.5484,30.2324,9.4834
179.1222,0.1188,0.779,-0.0243,320.5492,30.43,9.7458
179.1333,0.1193,0.7786,-0.0246,320.5881,30.5996,9.8718
179.1445,0.1197,0.7783,-0.0249,320.6689,30.805,9.8484
179.1556,0.1203,0.7778,-0.0253,320.7614,30.996,9.8342
179.1667,0.1208,0.7775,-0.0255,320.8832,31.0843,9.856
179.1778,0.1214,0.7773,-0.0258,321.0256,31.0575,10.138
179.1889,0.1218,0.7772,-0.0261,321.1309,31.0641,10.3539
179.2,0.1223,0.7769,-0.0264,321.2094,31.1294,10.511
179.2111,0.1227,0.7766,-0.0267,321.2275,31.2333,10.6198
179.2222,0.1234,0.7761,-0.0271,321.1976,31.3067,10.7145
179.2333,0.1237,0.7755,-0.0274,321.1781,31.3469,10.8303
179.2444,0.124,0.7751,-0.0277,321.1371,31.3392,11.0863
179.2556,0.1241,0.775,-0.027999999999999997,321.1543,31.358,11.3122
179.2667,0.1243,0.7748,-0.0282,321.231,31.4275,11.272
179.2778,0.1248,0.7746,-0.0284,321.3479,31.4479,11.1461
179.2889,0.1252,0.7745,-0.0287,321.5187,31.2559,10.834000000000001
179.3,0.1255,0.7742,-0.028999999999999998,321.6233,31.055,10.8417
179.3111,0.1255,0.7741,-0.0292,321.693,30.7577,11.0965
179.3222,0.1256,0.774,-0.0293,321.7517,30.4748,11.4322
179.3333,0.1257,0.7739,-0.0295,321.8268,30.224,11.6669
179.3445,0.1257,0.7741,-0.0298,321.9583,29.8627,12.1471
179.3556,0.1257,0.7745,-0.03,322.2059,29.4675,12.6921
179.3667,0.1258,0.7744,-0.0304,322.373,29.3135,12.5939
179.3778,0.1258,0.7744,-0.0309,322.4836,29.3175,12.1543
179.3889,0.126,0.7744,-0.0311,322.6722,29.2817,11.962
179.4,0.1259,0.7745,-0.0318,322.7429,29.398000000000003,11.6098
179.4111,0.1258,0.7745,-0.0324,322.6953,29.5853,11.1227
179.4222,0.1257,0.7744,-0.0331,322.5801,29.601999999999997,10.9478
179.4333,0.1254,0.7745,-0.0339,322.5284,29.5784,10.8986
179.4444,0.125,0.7747,-0.0349,322.5126,29.4714,11.0659
179.4556,0.1242,0.7754,-0.0358,322.5713,29.3033,11.2262
179.4667,0.1236,0.7757,-0.0367,322.5769,29.2641,10.905
179.4778,0.1228,0.7763,-0.038,322.5824,29.2596,10.6727
179.4889,0.122,0.7767,-0.0391,322.5374,29.1726,10.0521
179.5,0.1212,0.7772,-0.0402,322.5302,28.8568,9.8512
179.5111,0.1203,0.7777,-0.0412,322.5047,28.5531,9.7979
179.5222,0.1193,0.7779,-0.0421,322.4419,28.1122,9.9726
179.5333,0.1179,0.7782,-0.0431,322.3215,27.8428,9.915
179.5444,0.1166,0.7786,-0.0441,322.1851,27.7109,9.6977
179.5556,0.1155,0.7789,-0.045,322.0295,27.4823,9.5898
179.5667,0.1142,0.7793,-0.0456,321.8284,27.0854,9.7176
179.5778,0.113,0.7796,-0.0462,321.5893,26.6933,9.8938
179.5889,0.1115,0.7801,-0.0467,321.3819,26.4016,10.1001
179.6,0.11,0.7806,-0.0474,321.2195,26.1449,10.345
179.6111,0.1087,0.7811,-0.0479,321.1006,25.8054,10.630999999999998
179.6222,0.1074,0.7814,-0.0484,321.0131,25.4233,10.8159
179.6333,0.1063,0.7818,-0.0487,320.8441,25.1652,10.7039
179.6445,0.1049,0.7821,-0.049,320.6606,25.0426,10.6223
179.6556,0.1037,0.7821,-0.0495,320.4993,24.8537,10.7712
179.6667,0.1021,0.7823,-0.0496,320.3415,24.6733,11.0165
179.6778,0.1005,0.7825,-0.0499,320.2755,24.5327,11.0151
179.6889,0.0991,0.7828,-0.05,320.2295,24.2476,10.9805
179.7,0.098,0.7829999999999999,-0.05,320.2001,23.7486,11.1506
179.7111,0.0966,0.7833,-0.05,320.1849,23.4025,11.3256
179.7222,0.0954,0.7835,-0.0497,320.1564,23.1819,11.4064
179.7333,0.0954,0.7835,-0.0497,320.1564,23.1819,11.4064
179.7444,0.0927,0.7837,-0.0493,320.13,23.0355,11.3487
179.7556,0.0915,0.7838,-0.0491,320.1099,22.9643,11.2315
179.7667,0.0905,0.7838,-0.0491,320.0804,22.948,11.0177
179.7778,0.0894,0.7839,-0.0489,320.0791,22.8717,10.9306
179.7889,0.0882,0.7839,-0.0487,320.1188,22.7177,11.0128
179.8,0.087,0.784,-0.0485,320.1126,22.5071,11.0463
179.8111,0.0858,0.7842,-0.0484,320.1273,22.1994,11.1159
179.8222,0.0846,0.7843,-0.0482,320.1521,21.9129,11.1344
