time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
175.5222,0.1567,0.7437,-0.5306,7.6815,120.866,136.3989
175.5333,0.1565,0.7437,-0.5302,7.7317,120.8217,136.3439
175.5444,0.157,0.7441,-0.5304,7.7515,120.8733,136.276
175.5556,0.1569,0.7443,-0.5301,7.747999999999999,120.8693,136.2226
175.5667,0.1569,0.7443,-0.5298,7.7296,120.7734,136.1778
175.5778,0.1574,0.7446,-0.5298,7.722,120.6173,136.1629
175.5889,0.1575,0.7446,-0.5296,7.7249,120.4714,136.153
175.6,0.1574,0.7445,-0.5295,7.726,120.2916,136.1659
175.6111,0.1574,0.7446,-0.5297,7.7326,120.2156,136.1618
175.6222,0.1573,0.7446,-0.5295,7.7049,120.209,136.1792
175.6333,0.1571,0.7445,-0.5294,7.6895,120.2316,136.1901
175.6445,0.1577,0.7448,-0.5295,7.6971,120.2374,136.2064
175.6556,0.1577,0.7449,-0.5294,7.7231,120.2933,136.22
175.6667,0.1576,0.7448,-0.5292,7.734,120.3419,136.2401
175.6778,0.158,0.7451,-0.5297,7.7531,120.3428,136.2341
175.6889,0.158,0.7451,-0.5296,7.7584,120.3239,136.2279
175.7,0.1579,0.7451,-0.5295,7.7777,120.3012,136.2233
175.7111,0.1581,0.7453,-0.53,7.7693,120.2543,136.1955
175.7222,0.1581,0.7453,-0.53,7.7693,120.2543,136.1955
175.7333,0.1581,0.7452,-0.5301,7.7706,120.1691,136.172
175.7444,0.1583,0.7455,-0.5305,7.8012,120.1887,136.1681
175.7556,0.1585,0.7454,-0.5306,7.8258,120.2175,136.1633
175.7667,0.1586,0.7454,-0.5306,7.8426,120.2628,136.1505
175.7778,0.1586,0.7454,-0.5306,7.8426,120.2628,136.1505
175.7889,0.1586,0.7457,-0.5307,7.7813,120.257,136.1238
175.8,0.1586,0.7457,-0.5307,7.7641,120.2307,136.1177
175.8111,0.1589,0.746,-0.5309,7.7876,120.2319,136.1234
175.8222,0.159,0.746,-0.531,7.8031,120.2592,136.1138
175.8333,0.159,0.746,-0.531,7.8031,120.2592,136.1138
175.8445,0.159,0.746,-0.531,7.8128,120.3137,136.1174
175.8556,0.1592,0.7461,-0.5313,7.8015,120.3962,136.1105
175.8667,0.1592,0.7461,-0.5313,7.8015,120.3962,136.1105
175.8778,0.1593,0.7461,-0.5314,7.7942,120.4298,136.1103
175.8889,0.1595,0.7463,-0.5318,7.776,120.45,136.1053
175.9,0.1594,0.7464,-0.5318,7.7435,120.4608,136.1083
175.9111,0.1594,0.7464,-0.5318,7.7101,120.4711,136.1171
175.9222,0.1596,0.7465,-0.5319,7.6675,120.4711,136.1325
175.9333,0.1597,0.7465,-0.532,7.6535,120.4844,136.1442
175.9444,0.1597,0.7465,-0.532,7.6503,120.4906,136.1552
175.9556,0.16,0.7467,-0.5322,7.6675,120.4958,136.1741
175.9667,0.16,0.7467,-0.5323,7.6657,120.5054,136.1782
175.9778,0.16,0.7467,-0.5323,7.6688,120.5197,136.1838
175.9889,0.1601,0.7467,-0.5325,7.6539,120.5145,136.1865
176.0,0.16,0.7467,-0.5324,7.6354,120.5035,136.1869
176.0111,0.16,0.7467,-0.5323,7.6228,120.4664,136.1933
176.0222,0.1603,0.7469,-0.5321,7.6497,120.3893,136.2004
176.0333,0.16,0.747,-0.5316,7.6698,120.27600000000001,136.1774
176.0444,0.1599,0.7471,-0.5313,7.6979,120.1656,136.1182
176.0556,0.1599,0.7472,-0.5308,7.7410000000000005,120.0229,135.9765
176.0667,0.16,0.7471,-0.5301,7.8026,119.8685,135.7413
176.0778,0.16,0.7472,-0.5291,7.8984,119.72,135.4187
176.0889,0.1602,0.7473,-0.5281,8.0701,119.5832,135.0206
