time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
613.4445,0.0524,0.7769,-0.2953,317.2317,344.7617,350.2592
613.4556,0.0525,0.777,-0.2954,317.2735,344.8705,350.1458
613.4667,0.0524,0.7771,-0.2955,317.3245,344.9798,350.0153
613.4778,0.0525,0.777,-0.2955,317.3638,345.0742,349.8907
613.4889,0.0524,0.777,-0.2955,317.3931,345.1533,349.8008
613.5,0.0523,0.7769,-0.2957,317.3978,345.2044,349.7564
613.5111,0.0523,0.7769,-0.2958,317.4046,345.2392,349.7334
613.5222,0.0521,0.7767,-0.2958,317.4026,345.2392,349.7845
613.5333,0.0522,0.7766,-0.2959,317.3573,345.2404,349.81800000000004
613.5444,0.0522,0.7765,-0.29600000000000004,317.33,345.2085,349.8495
613.5555,0.0524,0.7767,-0.2962,317.3261,345.1822,349.8772
613.5667,0.0525,0.7766,-0.2962,317.2987,345.1539,349.8471
613.5778,0.0526,0.7765,-0.2962,317.2787,345.11800000000005,349.81
613.5889,0.0527,0.7765,-0.2963,317.2838,345.06199999999995,349.8102
613.6,0.0524,0.7767,-0.2965,317.30400000000003,345.0154,349.8373
613.6111,0.0525,0.7766,-0.2966,317.3326,345.0014,349.8239
613.6223,0.0525,0.7766,-0.2966,317.3665,344.9783,349.7919
613.6334,0.0525,0.7767,-0.2967,317.4219,344.9416,349.7748
613.6445,0.0525,0.7767,-0.2968,317.4668,344.8893,349.7895
613.6556,0.0524,0.7766,-0.2968,317.4887,344.86699999999996,349.8408
613.6667,0.0526,0.7765,-0.2968,317.46299999999997,344.897,349.8746
613.6778,0.0526,0.7764,-0.2971,317.4279,344.9185,349.8922
613.6889,0.0526,0.7763,-0.2971,317.4385,344.9594,349.9128
613.7,0.0525,0.7764,-0.2971,317.4407,345.0325,349.8831
613.7111,0.0526,0.7764,-0.2971,317.4517,345.0905,349.8297
613.7222,0.0529,0.7765,-0.2971,317.4678,345.1335,349.7836
613.7333,0.053,0.7765,-0.2972,317.4991,345.1538,349.7295
613.7444,0.0531,0.7765,-0.2972,317.5219,345.1729,349.6774
613.7556,0.0532,0.7764,-0.2972,317.518,345.1871,349.6255
613.7667,0.0531,0.7764,-0.2972,317.4958,345.2001,349.6072
613.7778,0.0532,0.7764,-0.2974,317.4608,345.17800000000005,349.6811
613.7889,0.0532,0.7763,-0.2974,317.4257,345.1646,349.8048
613.8,0.0531,0.7764,-0.2973,317.3973,345.1515,349.8765
613.8111,0.0532,0.7764,-0.2971,317.4273,345.1487,349.9182
613.8223,0.0531,0.7764,-0.297,317.4631,345.1624,349.9019
613.8334,0.0532,0.7762,-0.297,317.5059,345.1876,349.8066
613.8445,0.0533,0.7762,-0.2973,317.5232,345.2214,349.7469
613.8556,0.0534,0.7763,-0.2973,317.5468,345.2313,349.7308
613.8667,0.0536,0.7761,-0.2973,317.5103,345.2861,349.7377
613.8778,0.0536,0.7759999999999999,-0.2973,317.4881,345.3083,349.7742
613.8889,0.0537,0.7759999999999999,-0.2973,317.4689,345.3284,349.8331
613.9,0.0535,0.7759999999999999,-0.2974,317.4651,345.3639,349.8371
613.9111,0.0536,0.7759999999999999,-0.2973,317.4789,345.3969,349.7629
613.9222,0.0537,0.7759999999999999,-0.2974,317.5161,345.3956,349.7161
613.9333,0.0536,0.7761,-0.2973,317.5603,345.3549,349.6973
613.9445,0.0536,0.7761,-0.2973,317.5603,345.3549,349.6973
613.9556,0.0537,0.7759999999999999,-0.2973,317.5779,345.3268,349.6735
613.9667,0.0537,0.7758,-0.2973,317.5942,345.3078,349.6806
613.9778,0.0536,0.7758,-0.2972,317.6063,345.3132,349.7372
