time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
613.4445,0.225,0.8847,-0.5875,352.1752,101.1961,138.048
613.4556,0.2251,0.8848,-0.5876,352.1913,101.1959,138.055
613.4667,0.2251,0.8847,-0.5877,352.2068,101.208,138.0692
613.4778,0.2251,0.8847,-0.5878,352.2143,101.20100000000001,138.0881
613.4889,0.225,0.8847,-0.5878,352.2136,101.1876,138.1
613.5,0.2251,0.8846,-0.588,352.2032,101.1651,138.1104
613.5111,0.225,0.8845,-0.588,352.1938,101.1521,138.1205
613.5222,0.2247,0.8844,-0.5879,352.1936,101.1497,138.1337
613.5333,0.2247,0.8843,-0.5879,352.1976,101.1452,138.1469
613.5444,0.2247,0.8843,-0.5879,352.20099999999996,101.1381,138.1579
613.5555,0.2248,0.8844,-0.5881,352.2148,101.1438,138.1695
613.5667,0.2249,0.8844,-0.5881,352.2117,101.1623,138.1837
613.5778,0.2249,0.8844,-0.5881,352.2002,101.1783,138.2007
613.5889,0.2249,0.8844,-0.5883,352.195,101.1929,138.2083
613.6,0.2249,0.8844,-0.5884,352.1897,101.2322,138.2056
613.6111,0.2249,0.8844,-0.5884,352.1817,101.2549,138.2027
613.6223,0.225,0.8845,-0.5886,352.1689,101.27,138.1976
613.6334,0.225,0.8844,-0.5887,352.157,101.286,138.1962
613.6445,0.225,0.8845,-0.5887,352.1557,101.3067,138.1965
613.6556,0.2249,0.8844,-0.5887,352.1525,101.3334,138.1951
613.6667,0.225,0.8844,-0.5886,352.14599999999996,101.3388,138.1998
613.6778,0.2249,0.8844,-0.5886,352.1392,101.3528,138.2039
613.6889,0.2249,0.8844,-0.5886,352.1284,101.3719,138.2132
613.7,0.2247,0.8844,-0.5887,352.1046,101.37899999999999,138.209
613.7111,0.2248,0.8846,-0.5889,352.0996,101.3571,138.2264
613.7222,0.2248,0.8846,-0.5889,352.0887,101.3388,138.2271
613.7333,0.2248,0.8846,-0.589,352.0787,101.3547,138.2294
613.7444,0.2248,0.8846,-0.5891,352.0859,101.3681,138.2351
613.7556,0.2248,0.8846,-0.5891,352.0876,101.3954,138.2369
613.7667,0.2248,0.8846,-0.5893,352.0758,101.4186,138.2378
613.7778,0.2247,0.8846,-0.5894,352.0802,101.448,138.235
613.7889,0.2247,0.8846,-0.5894,352.0717,101.4827,138.2383
613.8,0.2248,0.8847,-0.5893,352.0516,101.4846,138.2437
613.8111,0.2247,0.8846,-0.5894,352.0436,101.4482,138.2573
613.8223,0.2247,0.8846,-0.5894,352.0437,101.4178,138.2659
613.8334,0.2249,0.8845,-0.5893,352.0456,101.4015,138.2771
613.8445,0.2249,0.8845,-0.5894,352.0397,101.3847,138.2847
613.8556,0.2249,0.8845,-0.5894,352.0378,101.3784,138.2823
613.8667,0.2251,0.8845,-0.5892,352.0529,101.4011,138.2851
613.8778,0.2251,0.8845,-0.5893,352.0613,101.428,138.2867
613.8889,0.2251,0.8845,-0.5893,352.0614,101.4508,138.308
613.9,0.225,0.8845,-0.5894,352.0584,101.4578,138.3125
613.9111,0.2251,0.8845,-0.5894,352.0433,101.4176,138.3296
