time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.76666999999999,-0.2362,0.8201,-0.46399999999999997,28.4931,310.4444,73.1386
70.77778,-0.2362,0.8201,-0.4639,28.4797,310.4323,73.176
70.78889000000001,-0.2363,0.8201,-0.4639,28.4824,310.4385,73.2322
70.8,-0.2369,0.8207,-0.4635,28.4707,310.4659,73.2894
70.81111,-0.2364,0.8204,-0.4637,28.4682,310.4698,73.3134
70.82223,-0.2364,0.8205,-0.4637,28.491,310.4672,73.3165
70.83334,-0.2365,0.8205,-0.4638,28.5047,310.4672,73.3194
70.84444,-0.2365,0.8205,-0.4637,28.5041,310.4689,73.32
70.85556,-0.2365,0.8206,-0.4636,28.4821,310.481,73.3242
70.86667,-0.2366,0.8205,-0.4636,28.4438,310.4748,73.3226
70.87778,-0.2366,0.8205,-0.4635,28.3965,310.4358,73.3051
70.88889,-0.2366,0.8206,-0.4634,28.381999999999998,310.4287,73.3039
70.9,-0.2352,0.8197,-0.4636,28.365,310.4301,73.3273
70.91111,-0.2351,0.8197,-0.4635,28.3582,310.4575,73.3298
70.92223,-0.2351,0.8196,-0.4635,28.3686,310.5101,73.3555
70.93333,-0.2339,0.8190000000000001,-0.4637,28.3949,310.5181,73.3781
70.94444,-0.2339,0.8190000000000001,-0.4636,28.3939,310.5337,73.3828
70.95555999999999,-0.2338,0.8190000000000001,-0.4637,28.3599,310.5431,73.3846
70.96667,-0.233,0.8183,-0.46399999999999997,28.3253,310.5502,73.4044
70.97778000000001,-0.233,0.8182,-0.4641,28.3057,310.5764,73.4153
70.98889,-0.233,0.8182,-0.4642,28.3257,310.6043,73.4377
71.0,-0.2336,0.8185,-0.4644,28.335,310.6309,73.4602
71.01111999999999,-0.2336,0.8185,-0.4645,28.3242,310.6456,73.4731
71.02221999999999,-0.2336,0.8186,-0.4647,28.3487,310.6611,73.4983
71.03333,-0.2341,0.8190000000000001,-0.4646,28.4069,310.7116,73.5403
71.04445,-0.2341,0.8191,-0.4647,28.4199,310.7557,73.5928
71.05556,-0.2342,0.8191,-0.4649,28.421999999999997,310.7852,73.6314
71.06667,-0.2347,0.8193,-0.465,28.4357,310.8257,73.6574
71.07778,-0.2348,0.8194,-0.4651,28.4388,310.8705,73.6877
71.08889,-0.2348,0.8194,-0.4652,28.3943,310.8916,73.7008
71.1,-0.2351,0.8197,-0.4653,28.3565,310.9053,73.7087
71.11111,-0.2352,0.8198,-0.4654,28.3213,310.9194,73.7051
71.12222,-0.2352,0.8198,-0.4655,28.3083,310.935,73.7124
71.13333,-0.2355,0.82,-0.4653,28.2945,310.9689,73.7231
71.14445,-0.2355,0.8201,-0.4655,28.2845,311.0176,73.7625
71.15556,-0.2356,0.8201,-0.4656,28.3238,311.0727,73.8168
71.16667,-0.2359,0.8203,-0.4655,28.3876,311.1199,73.8624
71.17778,-0.2359,0.8203,-0.4657,28.3804,311.1456,73.9017
71.18889,-0.23600000000000002,0.8204,-0.4658,28.3501,311.1526,73.9078
71.2,-0.2363,0.8205,-0.4658,28.3353,311.1745,73.9031
71.21110999999999,-0.2364,0.8206,-0.466,28.3241,311.1978,73.9221
71.22222,-0.2371,0.821,-0.466,28.2919,311.2299,73.9213
71.23334,-0.2367,0.8208,-0.4664,28.2939,311.2715,73.9544
71.24445,-0.2369,0.8208,-0.4667,28.281999999999996,311.3138,73.983
71.25555,-0.2376,0.8213,-0.4668,28.2897,311.3479,74.0326
71.26666999999999,-0.2375,0.821,-0.4672,28.3175,311.3537,74.0439
71.27778,-0.2377,0.821,-0.4674,28.351999999999997,311.3654,74.0602
71.28889000000001,-0.2385,0.8215,-0.4672,28.3807,311.3858,74.0722
71.3,-0.2379,0.8214,-0.4677,28.3553,311.3929,74.0758
71.31111,-0.23800000000000002,0.8215,-0.4679,28.2846,311.4053,74.0809
71.32223,-0.2388,0.8221,-0.4676,28.2316,311.4157,74.0745
71.33334,-0.2384,0.8219,-0.46799999999999997,28.1824,311.439,74.0818
