time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
771.4667,0.063,0.7843,-0.2372,352.4991,297.649,350.5225
771.4778,0.0629,0.7844,-0.2373,352.5052,297.5857,350.7115
771.4889,0.0624,0.7847,-0.2372,352.5953,297.5581,350.6847
771.5,0.0624,0.7847,-0.2372,352.5953,297.5581,350.6847
771.5111,0.0624,0.785,-0.2373,352.63699999999994,297.548,350.6313
771.5222,0.0622,0.7849,-0.2372,352.584,297.5292,350.3738
771.5333,0.0616,0.7852,-0.2373,352.4207,297.4849,350.165
771.5444,0.0616,0.7852,-0.2373,352.4207,297.4849,350.165
771.5556,0.0613,0.7854,-0.2375,352.3863,297.4593,350.1331
771.5667,0.0613,0.7854,-0.2375,352.3863,297.4593,350.1331
771.5778,0.0614,0.7856,-0.2377,352.3784,297.4235,350.22
771.5889,0.0614,0.7857,-0.2379,352.3642,297.3797,350.2808
771.6,0.0614,0.7858,-0.2379,352.3943,297.375,350.2702
771.6111,0.0614,0.7859,-0.2381,352.4068,297.3728,350.2819
771.6223,0.0613,0.7859999999999999,-0.2382,352.3835,297.3521,350.2584
771.6334,0.0607,0.7862,-0.2381,352.361,297.3288,350.2324
771.6445,0.0609,0.7861,-0.2383,352.32099999999997,297.3103,350.2129
771.6556,0.0609,0.7861,-0.2384,352.2526,297.2726,350.1682
771.6667,0.0602,0.7861,-0.2384,352.2228,297.2252,350.1317
771.6778,0.0602,0.7861,-0.2385,352.1983,297.1885,350.1433
771.6889,0.0602,0.7859,-0.2386,352.1593,297.1173,350.19800000000004
771.7,0.0598,0.7863,-0.2385,352.2027,297.0993,350.1989
771.7111,0.0597,0.7863,-0.2386,352.2683,297.1191,350.156
771.7222,0.0597,0.7863,-0.2387,352.3245,297.1438,350.0608
771.7333,0.059000000000000004,0.7866,-0.2385,352.314,297.1446,349.9852
771.7444,0.0591,0.7864,-0.2387,352.2951,297.1642,350.0122
771.7556,0.0591,0.7863,-0.2388,352.2794,297.1538,350.0101
771.7667,0.0585,0.7866,-0.2385,352.2621,297.1229,349.9796
771.7778,0.0587,0.7864,-0.2386,352.2624,297.0923,349.9456
771.7889,0.0588,0.7863,-0.2386,352.2764,297.0463,349.9496
771.8,0.0587,0.7865,-0.2386,352.2638,296.98900000000003,349.9736
771.8112,0.0588,0.7863,-0.2385,352.2652,296.916,350.0631
771.8223,0.059000000000000004,0.7861,-0.2384,352.3055,296.8506,350.2304
771.8334,0.0591,0.7863,-0.2384,352.3626,296.8709,350.3284
771.8445,0.0595,0.7859999999999999,-0.2381,352.4434,296.971,350.4189
771.8556,0.0598,0.7858,-0.2379,352.5046,297.0693,350.5114
771.8667,0.06,0.7857,-0.2373,352.5572,297.2228,350.5908
771.8778,0.0606,0.7853,-0.2369,352.6151,297.4969,350.7939
771.8889,0.0612,0.7849,-0.2364,352.7131,297.7802,351.0063
771.9,0.0616,0.7847,-0.2357,352.8354,298.0622,351.1753
771.9111,0.0624,0.7843,-0.2351,353.0186,298.4362,351.3173
771.9222,0.0633,0.7839,-0.2344,353.2419,298.8546,351.4056
771.9333,0.0639,0.7835,-0.2335,353.4335,299.2643,351.4534
771.9445,0.065,0.7829,-0.2326,353.6384,299.8009,351.39300000000003
771.9556,0.066,0.7823,-0.2318,353.81300000000005,300.2759,351.4252
771.9667,0.0671,0.7818,-0.2312,354.0031,300.8491,351.4977
771.9778,0.0682,0.7812,-0.2304,354.2335,301.5982,351.5415
771.9889,0.0694,0.7807,-0.2297,354.4914,302.3994,351.5958
772.0,0.0706,0.7802,-0.2288,354.7313,303.1849,351.6725
772.0111,0.0718,0.7795,-0.2281,354.9638,304.1555,351.8447
