time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
110.7333,0.1694,0.6844,-0.4184,357.3498,54.5114,64.613
110.7444,0.1692,0.6845,-0.4181,357.3177,54.4555,64.5768
110.7556,0.16899999999999998,0.6846,-0.4178,357.2587,54.4474,64.5322
110.7667,0.1688,0.6846,-0.4175,357.2166,54.4443,64.4932
110.7778,0.1686,0.6847,-0.4171,357.1763,54.4309,64.4671
110.7889,0.1684,0.6847,-0.4168,357.1699,54.3882,64.4563
110.8,0.1683,0.6848,-0.4166,357.1864,54.3144,64.4389
110.8111,0.1681,0.6849,-0.4163,357.2126,54.2281,64.4555
110.8222,0.168,0.6849,-0.4161,357.2267,54.1634,64.4371
110.8333,0.1679,0.685,-0.4159,357.2479,54.1,64.4222
110.8444,0.1676,0.6851,-0.4156,357.2252,54.059,64.40100000000001
110.8556,0.1675,0.6852,-0.4154,357.2076,54.0457,64.3963
110.8667,0.1672,0.6851,-0.4153,357.1963,54.0512,64.3607
110.8778,0.1672,0.6851,-0.4152,357.1775,54.0248,64.3537
110.8889,0.1671,0.6851,-0.415,357.1768,53.9927,64.3762
110.9,0.1671,0.6851,-0.415,357.1768,53.9927,64.3762
110.9111,0.16699999999999998,0.6852,-0.415,357.2136,53.9049,64.3606
110.9222,0.1669,0.6853,-0.4149,357.2311,53.8888,64.35300000000001
110.9333,0.16699999999999998,0.6854,-0.4148,357.23,53.8919,64.3292
110.9445,0.16699999999999998,0.6854,-0.4148,357.2184,53.9009,64.3172
110.9556,0.16699999999999998,0.6854,-0.4149,357.2123,53.9043,64.3013
110.9667,0.1669,0.6853,-0.4149,357.22,53.8991,64.3017
110.9778,0.1668,0.6855,-0.4149,357.2413,53.8838,64.3057
110.9889,0.1668,0.6855,-0.4149,357.2626,53.8634,64.3068
111.0,0.1667,0.6855,-0.415,357.2573,53.8599,64.3205
111.0111,0.1667,0.6854,-0.4151,357.2475,53.8724,64.3325
111.0222,0.1668,0.6855,-0.4153,357.2543,53.881,64.3269
111.0333,0.1668,0.6855,-0.4153,357.2543,53.881,64.3269
111.0444,0.16699999999999998,0.6853,-0.4154,357.2522,53.9132,64.3264
111.0556,0.16699999999999998,0.6853,-0.4154,357.2522,53.9132,64.3264
111.0667,0.16699999999999998,0.6852,-0.4155,357.287,53.9513,64.3551
111.0778,0.16699999999999998,0.6852,-0.4155,357.287,53.9513,64.3551
111.0889,0.1672,0.6851,-0.4156,357.3003,53.9631,64.3664
111.1,0.1673,0.6851,-0.4156,357.2823,53.9733,64.381
111.1111,0.1673,0.6851,-0.4158,357.2391,53.9975,64.3974
111.1222,0.1673,0.6851,-0.4158,357.2188,54.0107,64.3995
111.1333,0.1673,0.6851,-0.4158,357.2111,54.0193,64.3936
111.1444,0.1674,0.6851,-0.4158,357.2181,54.0231,64.4111
111.1556,0.1674,0.6851,-0.4158,357.2058,54.0483,64.4336
111.1667,0.1674,0.6851,-0.4158,357.2005,54.0751,64.4575
111.1778,0.1674,0.6851,-0.4158,357.2126,54.0828,64.4835
111.1889,0.1674,0.6851,-0.4158,357.1917,54.0925,64.5106
111.2,0.1675,0.6852,-0.4157,357.1748,54.1135,64.5122
111.2111,0.1676,0.6852,-0.4156,357.1732,54.1453,64.509
111.2222,0.1677,0.6853,-0.4155,357.1384,54.1909,64.5124
111.2333,0.1677,0.6852,-0.4153,357.1052,54.2286,64.5164
111.2444,0.1678,0.6853,-0.415,357.0869,54.3099,64.5204
111.2556,0.168,0.6853,-0.4147,357.0588,54.3987,64.5153
111.2667,0.1682,0.6855,-0.4142,357.0067,54.5151,64.5059
111.2778,0.1684,0.6858,-0.4133,356.925,54.6556,64.4608
111.2889,0.1687,0.6862,-0.4123,356.8064,54.8054,64.3969
111.3,0.16899999999999998,0.6869,-0.4111,356.6492,54.923,64.3017
111.3111,0.16899999999999998,0.6875,-0.4101,356.4529,55.0307,64.2142
111.3222,0.1695,0.688,-0.4085,356.1565,55.102,64.1223
111.3333,0.1698,0.6889,-0.4067,355.8527,55.2043,64.0439
111.3444,0.1699,0.6899,-0.4047,355.539,55.3347,63.9737
111.3556,0.17,0.691,-0.4026,355.2166,55.472,63.9033
111.3667,0.1701,0.6921,-0.4002,354.8842,55.6328,63.8233
111.3778,0.1702,0.6932,-0.39799999999999996,354.5208,55.7911,63.7516
111.3889,0.1704,0.6944,-0.3955,354.1076,55.9397,63.6712
111.4,0.1704,0.6956,-0.3929,353.7174,56.0858,63.5908
111.4111,0.1704,0.6970000000000001,-0.3903,353.3124,56.2307,63.476000000000006
111.4222,0.1704,0.6982,-0.3878,352.8993,56.3946,63.4002
111.4333,0.1704,0.6995,-0.3853,352.4986,56.5534,63.4552
111.4445,0.1703,0.7008,-0.3827,352.0491,56.6441,63.5157
111.4556,0.1702,0.7021,-0.3803,351.61699999999996,56.6445,63.4545
111.4667,0.1703,0.7034,-0.3779,351.24199999999996,56.6882,63.4936
111.4778,0.1704,0.7046,-0.3755,350.8734,56.7424,63.5028
111.4889,0.1704,0.7056,-0.3732,350.4969,56.8582,63.3596
111.5,0.1705,0.7070000000000001,-0.3711,350.208,57.035,63.4717
111.5111,0.1704,0.7081,-0.3689,349.8976,57.1512,63.4931
111.5222,0.17,0.7092,-0.3666,349.6288,57.2756,63.5627
111.5333,0.1696,0.7101,-0.3644,349.3223,57.3835,63.5876
111.5444,0.1695,0.7111,-0.3621,349.0396,57.5015,63.6648
111.5556,0.1692,0.7121,-0.3599,348.7336,57.6107,63.6788
111.5667,0.1688,0.7129,-0.358,348.4606,57.7012,63.8153
111.5778,0.1685,0.7137,-0.35600000000000004,348.1937,57.8186,63.9466
111.5889,0.1681,0.7146,-0.3542,347.9713,57.8998,64.1116
111.6,0.1684,0.7157,-0.3526,347.7081,58.0429,64.1961
111.6111,0.168,0.7164,-0.3511,347.4527,58.1718,64.4077
111.6222,0.1677,0.7170000000000001,-0.3494,347.2527,58.2821,64.6326
111.6333,0.1671,0.7174,-0.3477,347.0703,58.3777,64.8217
111.6444,0.1669,0.7179,-0.3462,346.9937,58.4616,65.1048
111.6556,0.1668,0.7183,-0.345,346.9714,58.4867,65.3008
111.6667,0.1664,0.7186,-0.3433,346.93699999999995,58.5636,65.473
111.6778,0.1659,0.7190000000000001,-0.3426,346.9367,58.6752,65.5684
111.6889,0.1654,0.7196,-0.3414,346.7899,58.7748,65.7197
111.7,0.1649,0.7195,-0.3406,346.5661,58.8753,65.8789
111.7111,0.1649,0.7197,-0.3397,346.4582,58.9838,66.0259
111.7222,0.1646,0.7198,-0.33899999999999997,346.3857,59.0901,66.1797
111.7333,0.1643,0.7197,-0.3384,346.3826,59.1665,66.2902
111.7444,0.1641,0.7197,-0.33799999999999997,346.4621,59.2099,66.4001
111.7556,0.1638,0.7199,-0.3374,346.5243,59.2534,66.515
111.7667,0.1638,0.72,-0.3371,346.6819,59.2611,66.6029
111.7778,0.1636,0.7199,-0.337,346.7142,59.2247,66.7008
111.7889,0.1635,0.7199,-0.3368,346.6872,59.2226,66.7685
111.8,0.1633,0.7199,-0.3364,346.64,59.2697,66.8469
111.8111,0.1631,0.7198,-0.3362,346.5476,59.3638,66.9155
111.8222,0.1631,0.7196,-0.3359,346.4761,59.4445,67.0154
111.8333,0.163,0.7196,-0.3357,346.4284,59.5004,67.1376
111.8444,0.1628,0.7195,-0.3357,346.4698,59.5658,67.2674
111.8556,0.1628,0.7193,-0.3358,346.4867,59.5837,67.3503
111.8667,0.1629,0.7194,-0.3359,346.5526,59.5666,67.4323
111.8778,0.1628,0.7192,-0.3358,346.5539,59.5699,67.5141
111.8889,0.1628,0.7190000000000001,-0.3359,346.5363,59.6091,67.5909
111.9,0.1625,0.7187,-0.3358,346.5162,59.6306,67.6566
111.9111,0.1622,0.7185,-0.3358,346.5251,59.6328,67.7188
111.9222,0.162,0.7183,-0.3356,346.5482,59.5858,67.755
111.9333,0.1616,0.7182,-0.3354,346.6023,59.5275,67.7883
111.9445,0.1612,0.7181,-0.3353,346.6505,59.4856,67.8338
111.9556,0.1606,0.7181,-0.3349,346.6819,59.4709,67.8732
111.9667,0.1602,0.7183,-0.3346,346.7433,59.4687,67.9087
111.9778,0.1597,0.7183,-0.3343,346.8139,59.4541,67.9472
111.9889,0.1589,0.7184,-0.3337,346.8553,59.3931,67.9855
112.0,0.1581,0.7185,-0.3331,346.8548,59.2757,68.0279
112.0111,0.1573,0.7186,-0.3325,346.8777,59.1351,68.0952
112.0222,0.1564,0.7189,-0.3319,346.8918,58.9349,68.1958
112.0333,0.1554,0.7191,-0.3311,346.8842,58.7231,68.3137
112.0444,0.1544,0.7194,-0.3302,346.8424,58.4402,68.4429
112.0556,0.1536,0.7195,-0.3295,346.7994,58.1942,68.5465
112.0667,0.1525,0.7198,-0.3285,346.75300000000004,57.8696,68.6372
112.0778,0.1514,0.72,-0.3275,346.6665,57.5355,68.6685
112.0889,0.1503,0.7204,-0.3263,346.5435,57.1623,68.7477
112.1,0.1492,0.7208,-0.3251,346.3784,56.7371,68.8412
112.1111,0.14800000000000002,0.7214,-0.3238,346.1994,56.3055,68.9536
112.1222,0.1468,0.7218,-0.3226,345.9215,55.8273,69.0653
112.1333,0.1458,0.7225,-0.3213,345.6609,55.3514,69.1827
112.1444,0.1446,0.7231,-0.3198,345.3897,54.8715,69.3319
112.1556,0.1434,0.7237,-0.3184,345.1304,54.4054,69.4716
112.1667,0.1424,0.7244,-0.3169,344.8474,53.9235,69.6357
112.1778,0.1413,0.7252,-0.3153,344.5173,53.4313,69.7992
112.1889,0.1402,0.7263,-0.3137,344.1976,52.9194,69.975
112.2,0.1388,0.727,-0.3119,343.8846,52.3902,70.1439
112.2111,0.1379,0.728,-0.3101,343.5733,51.8451,70.3278
112.2222,0.1366,0.7292,-0.3082,343.1533,51.2382,70.5339
112.2333,0.1355,0.7303,-0.3064,342.6312,50.5737,70.7754
112.2444,0.1345,0.7315,-0.3046,342.1009,49.9266,71.025
112.2556,0.1336,0.7328,-0.3027,341.5331,49.3199,71.2742
112.2667,0.1327,0.7341,-0.3009,340.9909,48.7739,71.4927
112.2778,0.1319,0.7353,-0.2991,340.5022,48.2118,71.7342
112.2889,0.1311,0.7366,-0.2972,340.0131,47.6835,71.9537
112.3,0.1305,0.738,-0.2953,339.5052,47.1205,72.2177
112.3111,0.1298,0.7395,-0.2933,339.0249,46.5279,72.4913
112.3222,0.129,0.7411,-0.2914,338.6104,45.9608,72.7858
112.3333,0.1282,0.7425,-0.2895,338.1757,45.3917,73.0347
112.3444,0.1272,0.7442,-0.2876,337.6682,44.7891,73.2949
112.3556,0.1264,0.7457,-0.2859,337.1436,44.1756,73.5858
112.3667,0.1257,0.7472,-0.2843,336.5598,43.5761,73.7986
112.3778,0.125,0.7488,-0.2826,335.9762,42.9701,74.0927
112.3889,0.1243,0.7502,-0.2808,335.4138,42.4258,74.3314
112.4,0.1236,0.7516,-0.2794,334.9151,41.9599,74.5724
112.4111,0.1228,0.7529,-0.278,334.4637,41.4437,74.8157
112.4222,0.1221,0.7542,-0.2765,334.0231,40.8932,75.1066
112.4333,0.1213,0.7553,-0.2752,333.7334,40.3025,75.2766
112.4445,0.1205,0.7565,-0.2739,333.365,39.6718,75.604
112.4556,0.1197,0.7576,-0.2728,333.0721,39.0894,75.9471
112.4667,0.1188,0.7584,-0.2716,332.786,38.5474,76.2087
112.4778,0.11800000000000001,0.7593,-0.2704,332.4448,38.0552,76.4776
112.4889,0.1172,0.7602,-0.2694,332.1127,37.5924,76.7706
112.5,0.1164,0.7607,-0.2684,331.8566,37.2729,76.9793
112.5111,0.1154,0.7614,-0.2676,331.6649,36.9579,77.1979
112.5222,0.1147,0.7619,-0.2667,331.5133,36.5756,77.3664
112.5333,0.1141,0.7625,-0.266,331.3518,36.1238,77.5655
112.5444,0.1133,0.7629,-0.2654,331.2424,35.6227,77.8002
112.5556,0.1126,0.7631,-0.2648,331.1111,35.135,78.024
112.5667,0.11199999999999999,0.7635,-0.2643,331.00199999999995,34.7727,78.1657
112.5778,0.1113,0.7637,-0.2639,330.9163,34.5017,78.2823
112.5889,0.1107,0.7639,-0.2633,330.8419,34.2295,78.4008
112.6,0.1099,0.7638,-0.2631,330.8572,34.0428,78.4614
112.6111,0.1094,0.7638,-0.2628,330.9201,33.8352,78.4799
112.6222,0.1088,0.7638,-0.2627,330.9949,33.5875,78.4735
112.6333,0.1081,0.7636,-0.2625,331.0315,33.3241,78.4818
112.6444,0.1079,0.7634,-0.2624,331.0426,33.0794,78.476
112.6556,0.1074,0.7634,-0.2622,331.0576,32.8374,78.4984
112.6667,0.107,0.7634,-0.2621,331.01199999999994,32.5939,78.5053
112.6778,0.1067,0.7634,-0.262,330.9961,32.3921,78.4915
112.6889,0.1062,0.7634,-0.262,331.0284,32.2881,78.4524
112.7,0.1057,0.7632,-0.2619,331.0388,32.175,78.4217
112.7111,0.1052,0.7633,-0.2618,331.1172,32.0975,78.38600000000001
112.7222,0.1049,0.7632,-0.2619,331.2045,32.0096,78.3635
112.7333,0.1044,0.763,-0.2619,331.2371,31.8554,78.3568
112.7444,0.1041,0.7629,-0.2619,331.2285,31.6907,78.3413
112.7556,0.1038,0.7629,-0.2619,331.2163,31.5719,78.3133
112.7667,0.1036,0.7626,-0.2619,331.1463,31.521,78.263
112.7778,0.1035,0.7624,-0.2619,331.086,31.5345,78.1955
112.7889,0.1034,0.7623,-0.2621,331.0579,31.5471,78.1334
112.8,0.1033,0.7621,-0.2622,331.077,31.6406,78.0581
112.8111,0.1033,0.7619,-0.2623,331.1143,31.7094,77.9953
112.8222,0.1034,0.7618,-0.2623,331.1635,31.8131,77.954
112.8333,0.1036,0.7617,-0.2625,331.1921,31.9004,77.9548
112.8444,0.1036,0.7617,-0.2625,331.1921,31.9004,77.9548
112.8556,0.10400000000000001,0.7614,-0.2627,331.0321,31.7807,78.09899999999999
112.8667,0.1042,0.7612,-0.2629,330.9813,31.7601,78.1453
112.8778,0.1046,0.7608,-0.2631,330.9824,31.877,78.1185
112.8889,0.1046,0.7608,-0.2631,330.9824,31.877,78.1185
112.9,0.1053,0.7602,-0.2637,331.2599,32.1523,78.0549
112.9111,0.1057,0.7601,-0.2638,331.3764,32.3254,77.9915
112.9222,0.1061,0.7598,-0.264,331.4182,32.4739,77.9443
