time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
111.7111,0.04,0.8057,-0.207,322.9993,318.6833,39.0994
111.7222,0.0397,0.8051,-0.2061,323.0564,318.8948,39.0796
111.7333,0.0397,0.8046,-0.2052,323.1277,319.0775,38.9796
111.7444,0.0397,0.804,-0.2044,323.149,319.2463,38.7801
111.7556,0.0395,0.8035,-0.2038,323.0746,319.3499,38.6381
111.7667,0.0398,0.8031,-0.2033,322.9365,319.5148,38.327
111.7778,0.0398,0.8026,-0.2027,322.5858,319.4019,38.2518
111.7889,0.0393,0.8026,-0.2025,323.1421,319.7819,38.5131
111.8,0.0389,0.8024,-0.2016,323.2511,319.9015,38.7145
111.8111,0.0387,0.8019,-0.2012,323.4102,320.0431,38.8679
111.8222,0.0386,0.8018,-0.201,323.5345,320.0984,38.8807
111.8333,0.039,0.8008,-0.2005,323.6128,320.1212,38.653
111.8444,0.0388,0.8004,-0.1998,323.6375,320.1619,38.5074
111.8556,0.0388,0.7996,-0.1994,323.6772,320.2992,38.4004
111.8667,0.0387,0.7992,-0.1993,323.7131,320.3689,38.4742
111.8778,0.0388,0.7988,-0.1991,323.7434,320.3564,38.5817
111.8889,0.0389,0.7979999999999999,-0.19899999999999998,323.7436,320.36,38.6493
111.9,0.0384,0.7974,-0.1988,323.7404,320.3213,38.661
111.9111,0.0381,0.7971,-0.1987,323.7138,320.3362,38.5771
111.9222,0.0377,0.7969,-0.1987,323.7323,320.4079,38.5042
111.9333,0.0373,0.7967,-0.1984,323.7888,320.3904,38.5252
111.9445,0.0367,0.7965,-0.1982,323.82099999999997,320.3353,38.5421
111.9556,0.0359,0.7964,-0.1979,323.8255,320.2322,38.4938
111.9667,0.0354,0.7964,-0.1973,323.8306,320.1572,38.4272
111.9778,0.0345,0.7963,-0.1969,323.8567,320.0236,38.3976
111.9889,0.0337,0.7961,-0.1967,323.8807,319.8972,38.3119
112.0,0.0325,0.7961,-0.1962,323.9449,319.7752,38.2044
112.0111,0.0313,0.7959999999999999,-0.1959,323.972,319.6034,38.1268
112.0222,0.0297,0.7962,-0.1956,323.9442,319.243,38.0999
112.0333,0.027999999999999997,0.7959999999999999,-0.1951,323.8445,318.7316,38.1431
112.0444,0.0262,0.7958,-0.1947,323.6998,318.1606,38.196
112.0556,0.0242,0.7958,-0.1944,323.6767,317.5684,38.2455
112.0667,0.0222,0.7958,-0.1943,323.7343,316.9789,38.2692
112.0778,0.0197,0.7957,-0.1942,323.9126,316.3228,38.2351
112.0889,0.0174,0.7956,-0.19399999999999998,324.0098,315.6629,38.1066
112.1,0.0148,0.7955,-0.1938,324.061,315.0304,37.9901
112.1111,0.0124,0.7953,-0.1936,324.0816,314.4269,37.9085
112.1222,0.0097,0.7953,-0.1934,324.118,313.7228,37.894
112.1333,0.0072,0.7954,-0.1935,324.138,312.8527,38.1465
112.1444,0.0045,0.7952,-0.1933,324.0882,311.8497,38.56
112.1556,0.0017,0.7952,-0.1933,324.0182,310.7898,38.9871
112.1667,-0.001,0.7951,-0.1931,323.9816,309.7849,39.2621
112.1778,-0.0038,0.795,-0.1929,323.9825,308.758,39.5061
112.1889,-0.0067,0.7951,-0.1926,324.0984,307.5716,39.5779
112.2,-0.0097,0.795,-0.1923,324.3062,306.512,39.6092
112.2111,-0.0123,0.7951,-0.192,324.538,305.5878,39.6016
112.2222,-0.0152,0.7952,-0.1918,324.7653,304.7687,39.6813
112.2333,-0.0181,0.7952,-0.1916,325.0552,304.14099999999996,39.8268
112.2444,-0.0208,0.7952,-0.1914,325.3171,303.5389,40.1642
112.2556,-0.0236,0.7952,-0.1914,325.561,302.7837,40.6309
112.2667,-0.0261,0.7953,-0.191,325.7817,301.9137,40.9682
112.2778,-0.0287,0.7954,-0.1908,325.9791,301.0233,41.1484
112.2889,-0.0309,0.7952,-0.1906,326.0692,300.1254,41.0238
112.3,-0.0332,0.7954,-0.1904,326.1384,299.2499,40.7232
112.3111,-0.0357,0.7954,-0.1903,326.2103,298.3678,40.4716
112.3222,-0.0379,0.7955,-0.19,326.3701,297.375,40.4064
112.3333,-0.0401,0.7957,-0.1899,326.6505,296.2928,40.5431
112.3444,-0.0423,0.7959999999999999,-0.1898,326.9501,295.2768,40.7513
112.3556,-0.0445,0.7963,-0.1899,327.347,294.3692,41.1252
112.3667,-0.0468,0.7964,-0.1903,327.6359,293.5119,41.3628
112.3778,-0.0488,0.7965,-0.1904,327.7657,292.7207,41.4536
112.3889,-0.0509,0.7965,-0.1904,327.8656,291.8751,41.4152
112.4,-0.0528,0.7966,-0.1906,327.9074,291.0461,41.0328
112.4111,-0.0547,0.7966,-0.1906,327.9644,290.2867,40.2345
112.4222,-0.0568,0.7968,-0.1909,328.0633,289.6779,39.5299
112.4333,-0.0586,0.7969,-0.1914,328.1711,289.3215,38.8045
112.4445,-0.0604,0.7968,-0.1918,328.2652,288.8633,38.4611
112.4556,-0.0623,0.7967,-0.1923,328.3793,288.2097,38.4081
112.4667,-0.064,0.7963,-0.1926,328.4628,287.3906,38.4485
112.4778,-0.0655,0.7959999999999999,-0.1927,328.5156,286.514,38.419000000000004
112.4889,-0.0672,0.7958,-0.1932,328.5805,285.6702,38.2767
112.5,-0.0684,0.7954,-0.1933,328.6215,284.7844,37.7711
112.5111,-0.0699,0.7951,-0.1934,328.6633,284.043,37.1472
112.5222,-0.0713,0.7948,-0.1939,328.6975,283.5141,36.4244
112.5333,-0.0725,0.7945,-0.1946,328.6963,283.1671,36.1324
112.5444,-0.0738,0.7941,-0.1953,328.6239,282.80400000000003,36.1085
112.5556,-0.0752,0.7939,-0.1959,328.5736,282.3424,36.0289
112.5667,-0.0761,0.7937,-0.1963,328.5592,281.8433,35.8611
112.5778,-0.0772,0.7935,-0.1967,328.5164,281.3456,35.5308
112.5889,-0.0784,0.7934,-0.1971,328.4462,280.8462,35.1795
112.6,-0.0794,0.7931,-0.1975,328.2179,280.3051,34.8375
112.6111,-0.0804,0.7929999999999999,-0.198,328.10699999999997,279.8564,34.57
112.6222,-0.0813,0.7929999999999999,-0.1989,328.0587,279.4758,34.3854
112.6333,-0.0824,0.7929,-0.1996,328.0652,279.1968,34.3983
112.6444,-0.0831,0.7929,-0.2004,328.0203,278.9697,34.7638
112.6556,-0.0838,0.7928,-0.201,327.8874,278.653,34.9496
112.6667,-0.0842,0.7929,-0.2017,327.6517,278.3165,35.1572
112.6778,-0.0848,0.7929999999999999,-0.2024,327.4814,278.1157,35.0304
112.6889,-0.0855,0.7931,-0.2031,327.3949,278.0142,34.6465
112.7,-0.086,0.7932,-0.2035,327.3068,277.8875,34.1678
112.7111,-0.0863,0.7933,-0.2037,327.2368,277.7136,33.8439
112.7222,-0.087,0.7935,-0.2041,327.189,277.5883,33.760999999999996
112.7333,-0.0876,0.7934,-0.2046,327.1379,277.4629,33.8196
112.7444,-0.08800000000000001,0.7935,-0.205,327.1561,277.4413,34.0821
112.7556,-0.0884,0.7936,-0.2054,327.1618,277.443,34.2455
112.7667,-0.0888,0.7936,-0.2055,327.2072,277.4099,34.4215
112.7778,-0.0889,0.7936,-0.2056,327.2272,277.3185,34.4625
112.7889,-0.08900000000000001,0.7937,-0.2058,327.337,277.2242,34.5116
112.8,-0.0889,0.7939,-0.2057,327.5441,277.08,34.6286
112.8111,-0.08900000000000001,0.794,-0.2056,327.7552,276.9706,34.6179
112.8222,-0.0888,0.794,-0.2054,327.9454,276.9026,34.5045
112.8333,-0.0887,0.7938,-0.2051,327.8922,276.9243,34.3898
112.8444,-0.0887,0.7938,-0.2051,327.8922,276.9243,34.3898
112.8556,-0.0884,0.7934,-0.2051,327.7354,277.5333,34.0286
112.8667,-0.0882,0.7929,-0.205,327.6216,278.0873,33.6567
112.8778,-0.0879,0.7929999999999999,-0.205,327.7105,278.5407,33.2973
112.8889,-0.0879,0.7929999999999999,-0.205,327.7105,278.5407,33.2973
112.9,-0.0866,0.7929,-0.2045,327.9552,278.9297,32.8987
112.9111,-0.0858,0.7929,-0.2042,328.1431,278.7785,33.1683
112.9222,-0.0856,0.7928,-0.2038,328.254,278.6824,33.4044
112.9333,-0.0848,0.7926,-0.2037,328.2493,278.6221,33.7647
112.9445,-0.0844,0.7924,-0.2036,328.2048,278.7297,33.9862
112.9556,-0.0839,0.7923,-0.2037,328.1613,278.9075,33.9839
112.9667,-0.083,0.7923,-0.2037,328.029,279.193,33.7669
112.9778,-0.0824,0.7922,-0.2036,327.9867,279.3908,33.586
112.9889,-0.0818,0.7922,-0.2036,328.0021,279.6943,33.2826
113.0,-0.0813,0.792,-0.2035,328.0111,279.9231,33.1684
113.0111,-0.0805,0.792,-0.2033,328.0573,280.1678,33.0548
113.0222,-0.0805,0.792,-0.2033,328.0573,280.1678,33.0548
113.0333,-0.0798,0.792,-0.2033,328.1787,280.4672,32.8849
113.0444,-0.0784,0.7916,-0.2031,328.1179,280.8217,32.846
113.0556,-0.0784,0.7916,-0.2031,328.1179,280.8217,32.846
113.0667,-0.0777,0.7914,-0.2033,328.0076,280.9003,32.9062
113.0778,-0.0771,0.7912,-0.2031,327.9422,280.9857,32.9026
113.0889,-0.0763,0.7913,-0.2029,327.9709,281.082,32.8042
113.1,-0.0753,0.7914,-0.2028,328.0739,281.2387,32.7927
113.1111,-0.0743,0.7915,-0.2027,328.086,281.41900000000004,32.8371
113.1222,-0.0733,0.7915,-0.2025,328.06,281.6344,32.8713
113.1333,-0.0719,0.7916,-0.2022,327.9368,282.0491,32.8828
113.1444,-0.0706,0.7917,-0.2021,327.8576,282.6803,32.949
113.1556,-0.0692,0.7919,-0.2019,327.7989,283.3889,32.9775
113.1667,-0.0672,0.792,-0.2013,327.7645,284.399,32.8943
113.1778,-0.065,0.7922,-0.2006,327.7827,285.4685,32.8452
113.1889,-0.0628,0.7925,-0.1998,327.9314,286.7236,33.0052
113.2,-0.0604,0.7927,-0.1983,328.1432,288.269,33.2885
113.2111,-0.057999999999999996,0.7929999999999999,-0.1972,328.314,289.8441,33.4411
113.2222,-0.0553,0.7933,-0.1956,328.5325,291.9048,33.2812
113.2333,-0.0525,0.7935,-0.1932,328.6492,294.3474,32.7443
113.2444,-0.0497,0.7939,-0.1911,328.6606,297.1707,32.043
113.2556,-0.0469,0.7942,-0.1889,328.6781,299.9265,31.4572
113.2667,-0.0438,0.7946,-0.1856,328.7183,302.9725,30.8017
113.2778,-0.0405,0.7953,-0.1822,328.8609,305.9096,30.3261
113.2889,-0.0373,0.7961,-0.1784,329.0881,308.7857,29.9969
113.3,-0.0341,0.7969,-0.1739,329.284,311.5647,29.8148
113.3111,-0.0309,0.7978,-0.1693,329.5331,314.1232,29.975
113.3222,-0.0279,0.7987,-0.1649,329.7805,316.52099999999996,30.2371
113.3333,-0.0247,0.7999,-0.1599,329.9635,318.5978,30.8433
113.3444,-0.022000000000000002,0.8011,-0.1547,329.92900000000003,320.441,31.0982
113.3556,-0.0185,0.8019,-0.1491,329.7943,322.3008,31.0345
113.3667,-0.0149,0.8029999999999999,-0.1436,329.1985,323.7361,30.7608
113.3778,-0.0122,0.8043,-0.1382,328.7688,325.4969,31.0357
113.3889,-0.0092,0.8055,-0.1327,328.2275,327.0645,31.468000000000004
113.4,-0.0065,0.8068,-0.1277,327.6133,328.6043,31.8637
113.4111,-0.0038,0.8081,-0.1224,327.0399,330.1533,32.1438
113.4222,-0.0022,0.8099,-0.1172,326.45099999999996,331.476,32.4575
113.4333,-0.0003,0.8112,-0.1121,325.8695,332.536,32.6291
113.4445,0.0019,0.8127,-0.1071,325.3189,333.7271,32.8365
113.4556,0.0033,0.8142,-0.1025,324.9681,334.9017,33.1403
113.4667,0.0047,0.8157,-0.0977,324.7167,336.2639,33.2263
113.4778,0.0056,0.8170000000000001,-0.0933,324.6073,337.6061,33.1346
113.4889,0.0064,0.8182,-0.0895,324.5078,338.4684,33.3538
113.5,0.0074,0.8195,-0.085,324.2363,339.1923,33.5535
113.5111,0.0084,0.8206,-0.0808,323.8882,339.5571,33.9802
113.5222,0.0087,0.8214,-0.0774,323.4265,339.1894,35.6237
113.5333,0.0087,0.8222,-0.07400000000000001,322.9854,339.3635,36.9241
113.5444,0.0086,0.8229,-0.0704,322.6003,339.8341,37.4869
113.5556,0.0084,0.8241,-0.0671,322.4009,340.3477,37.5618
113.5667,0.0083,0.8251,-0.0638,322.3761,340.8628,37.5806
113.5778,0.0082,0.8262,-0.0604,322.3769,341.4433,37.4185
113.5889,0.008,0.8273,-0.0572,322.7795,342.2954,36.2087
113.6,0.0077,0.8283,-0.0537,323.0839,342.9245,35.724000000000004
113.6111,0.0077,0.8290000000000001,-0.0504,323.4814,343.2213,35.7196
113.6222,0.0074,0.8294,-0.0472,323.6935,343.2042,36.3721
113.6333,0.0069,0.8298,-0.0438,323.7602,343.3133,36.8559
113.6444,0.0064,0.8296,-0.0406,323.6281,343.5791,36.8749
113.6556,0.0059,0.8295,-0.0378,323.5183,344.1325,36.0236
113.6667,0.0056,0.8298,-0.0351,323.598,344.5162,35.5614
113.6778,0.0054,0.83,-0.032,323.7984,344.8015,35.2676
113.6889,0.0049,0.8304,-0.0291,324.2992,344.6971,35.7593
113.7,0.0043,0.8304,-0.0268,324.5391,344.6583,36.3735
113.7111,0.0038,0.8302,-0.0241,324.6495,344.5142,37.1521
113.7222,0.0032,0.8301,-0.0214,324.6146,344.4066,37.4219
113.7333,0.003,0.8299,-0.0188,324.546,344.2244,37.596
113.7444,0.0025,0.8296,-0.0162,324.5728,344.0647,37.8064
113.7556,0.0023,0.8296,-0.0136,324.6779,343.8569,37.9913
113.7667,0.0022,0.8296,-0.0113,324.8536,343.8042,38.0507
113.7778,0.0018,0.8295,-0.0089,325.0426,343.9151,38.1423
113.7889,0.0013,0.8294,-0.0066,325.2253,344.1105,38.5065
113.8,0.0007,0.8292,-0.0043,325.3951,344.1727,39.013000000000005
113.8111,0.0004,0.8291,-0.002,325.5344,344.0887,39.4337
113.8222,0.0009,0.8289,0.0006,325.6602,343.8559,39.3737
113.8333,0.0008,0.8289,0.003,325.8293,343.6617,39.4391
113.8444,0.0007,0.8288,0.0055,325.9964,343.4093,39.5238
113.8556,0.0008,0.8286,0.0078,326.1465,343.2339,39.4446
113.8667,0.0008,0.8287,0.01,326.3727,343.1433,39.5157
113.8778,0.0007,0.8289,0.0123,326.6164,343.2304,39.701
113.8889,0.0004,0.8289,0.0146,326.8195,343.4207,39.6963
113.9,0.0003,0.8289,0.0168,327.0017,343.5603,39.5813
113.9111,0.0004,0.8290000000000001,0.0191,327.2656,343.6133,39.5328
113.9222,0.0004,0.8292,0.0216,327.651,343.4792,39.6763
113.9333,0.0007,0.8292,0.0241,327.9496,343.3234,39.7486
113.9445,0.0006,0.8292,0.0264,328.1645,343.3395,39.6326
113.9556,0.0006,0.8291,0.0288,328.30699999999996,343.6038,39.3703
113.9667,0.0006,0.8290000000000001,0.031,328.4398,343.9646,39.3549
113.9778,0.0005,0.8287,0.0334,328.6332,344.3408,39.4997
113.9889,0.0004,0.8286,0.0357,328.8039,344.7302,39.5108
114.0,0.0006,0.8286,0.0381,328.9541,345.1205,39.1849
114.0111,0.0007,0.8284,0.0403,329.1188,345.4699,38.7358
114.0222,0.001,0.8279,0.0425,329.3105,345.7514,38.3749
114.0333,0.0011,0.8276,0.0444,329.5414,345.9504,38.0369
114.0444,0.0011,0.8274,0.0465,329.7743,346.1618,37.7783
114.0556,0.0011,0.8267,0.0485,329.9749,346.3811,37.5846
114.0667,0.0007,0.8261,0.0505,330.2097,346.6121,37.6638
114.0778,0.0006,0.8256,0.0523,330.57800000000003,346.7237,37.6393
114.0889,0.0004,0.8252,0.0543,330.9221,346.884,37.3591
114.1,0.0002,0.8243,0.055999999999999994,331.2029,347.2002,36.9151
114.1111,-0.0001,0.8232,0.0576,331.42900000000003,347.6443,36.5724
114.1222,-0.0004,0.8222,0.0593,331.704,348.0464,36.3032
114.1333,-0.0007,0.8212,0.0607,332.0593,348.4363,36.0739
114.1444,-0.0009,0.8204,0.0622,332.4093,348.7267,35.7762
114.1556,-0.0009,0.8195,0.0637,332.8317,348.9324,35.3353
114.1667,-0.001,0.8187,0.0652,333.1068,349.12,35.0766
114.1778,-0.0011,0.8178,0.0667,333.3341,349.3174,34.9875
114.1889,-0.0013,0.8171,0.0682,333.4575,349.4269,35.0729
114.2,-0.0011,0.8163,0.0697,333.5002,349.4496,35.3288
114.2111,-0.001,0.8155,0.0711,333.5365,349.4058,35.6858
114.2222,-0.001,0.8147,0.0725,333.5228,349.2774,36.2531
114.2333,-0.0008,0.8140000000000001,0.0738,333.5551,349.2493,36.4923
114.2444,-0.0006,0.8135,0.075,333.631,349.2885,36.4569
114.2556,-0.0002,0.8128,0.0762,333.7424,349.3078,36.4179
114.2667,0.0002,0.8123,0.0773,333.8251,349.2841,36.4905
114.2778,0.0004,0.8118,0.0782,333.8932,349.2434,36.6273
114.2889,0.0006,0.8113,0.0792,333.9845,349.2837,36.7544
114.3,0.0008,0.8109999999999999,0.0801,334.1521,349.3975,36.8432
114.3111,0.0008,0.8108,0.0809,334.3226,349.5367,36.8306
114.3222,0.0011,0.8105,0.0819,334.4669,349.6052,36.8165
114.3333,0.0014,0.8102,0.0829,334.54699999999997,349.6125,36.7911
114.3444,0.002,0.8101,0.084,334.5092,349.6014,36.7782
114.3556,0.0025,0.8099,0.085,334.3862,349.6137,36.7563
114.3667,0.0029,0.8098,0.0859,334.2875,349.6473,36.8846
114.3778,0.0031,0.8097,0.0866,334.1449,349.7286,37.1594
114.3889,0.0035,0.8097,0.0873,334.0785,349.7841,37.2612
114.4,0.0041,0.8099,0.0879,334.0858,349.7616,37.3007
114.4111,0.0045,0.8099,0.0885,334.186,349.694,37.2462
114.4222,0.0048,0.8099,0.0888,334.30300000000005,349.6232,37.2936
114.4333,0.005,0.8098,0.0894,334.409,349.5975,37.3424
114.4445,0.0049,0.8099,0.0897,334.5721,349.5681,37.4652
114.4556,0.0052,0.8098,0.0901,334.6986,349.5325,37.5583
114.4667,0.0051,0.8097,0.0905,334.8125,349.4585,37.574
114.4778,0.0053,0.8097,0.0909,334.8028,349.4464,37.4367
114.4889,0.0053,0.8096,0.0912,334.6155,349.4388,37.3644
114.5,0.0053,0.8095,0.0915,334.3083,349.3673,37.4254
114.5111,0.0053,0.8093,0.0917,334.039,349.2669,37.6446
114.5222,0.005,0.8092,0.0917,333.6841,349.2497,38.0541
114.5333,0.0049,0.8093,0.0915,333.39,349.2636,38.6137
114.5444,0.0046,0.8092,0.0912,333.1212,349.2592,38.864000000000004
114.5556,0.0047,0.8092,0.091,333.2197,349.3382,38.3788
114.5667,0.0048,0.8097,0.0909,333.5407,348.9416,37.9427
114.5778,0.0046,0.81,0.0908,333.8776,348.6047,37.5466
114.5889,0.0046,0.81,0.0901,334.1605,348.2326,37.4382
114.6,0.004,0.81,0.0896,334.4919,347.7321,37.7787
114.6111,0.0044,0.8094,0.0899,334.7029,347.2625,38.1686
114.6222,0.0035,0.8098,0.0882,334.8304,346.9416,38.4406
114.6333,0.0029,0.8092,0.0879,334.7923,346.7263,38.580999999999996
114.6444,0.0027,0.8089,0.0873,334.5511,346.6987,38.6769
114.6556,0.0024,0.8087,0.0862,334.3802,346.5998,38.7934
114.6667,0.0024,0.809,0.0852,334.1628,346.5338,38.775
114.6778,0.0021,0.8092,0.084,334.0277,346.4184,38.6546
114.6889,0.0019,0.8094,0.0827,333.9886,346.2971,38.5642
114.7,0.0019,0.8097,0.0811,334.00699999999995,346.1817,38.3914
114.7111,0.0019,0.8098,0.0795,334.0115,346.0551,38.2056
114.7222,0.0019,0.8101,0.0775,334.0587,345.9464,37.9911
114.7333,0.0018,0.8104,0.0755,334.1124,345.7982,37.8843
114.7444,0.0021,0.8107,0.0728,334.2354,345.4228,37.9773
114.7556,0.0024,0.8111,0.07,334.3139,345.0337,38.0494
114.7667,0.0024,0.8113,0.0668,334.3917,344.5135,38.1965
114.7778,0.0028,0.8118,0.0634,334.31699999999995,344.0704,38.204
114.7889,0.0033,0.8123,0.0596,334.1781,343.644,38.1134
114.8,0.0039,0.8128,0.0554,334.0619,343.1555,38.0267
114.8111,0.0045,0.8135,0.0513,334.0486,342.6019,37.9293
114.8222,0.0056,0.8143,0.0463,334.0987,341.8586,37.6023
114.8333,0.0068,0.815,0.040999999999999995,334.156,341.0506,37.0142
114.8444,0.0082,0.8161,0.0354,334.2444,340.195,36.3917
114.8556,0.0097,0.8171,0.0294,334.3618,339.3138,35.8727
114.8667,0.0114,0.8179,0.0228,334.5713,338.3,35.3093
114.8778,0.0133,0.8189,0.0156,334.6059,337.1748,34.8757
114.8889,0.0152,0.8196,0.009000000000000001,334.5143,336.0388,34.5376
114.9,0.0172,0.8199,0.0019,334.2361,334.5058,34.5908
114.9111,0.0192,0.8205,-0.005,334.05199999999996,332.9077,34.8807
114.9222,0.0216,0.8208,-0.0128,333.9741,330.9379,35.8879
114.9333,0.0241,0.8212,-0.0207,334.0879,329.033,36.8833
114.9445,0.0269,0.8216,-0.0284,334.2542,327.2979,37.1612
114.9556,0.0298,0.8219,-0.0367,334.343,325.7826,36.7216
114.9667,0.0325,0.8222,-0.0447,334.436,324.6122,36.2161
114.9778,0.035,0.8224,-0.0527,334.5039,323.4498,35.9654
114.9889,0.0378,0.8224,-0.0607,334.6689,322.3357,35.7855
115.0,0.0404,0.8224,-0.0687,334.8408,321.075,35.7932
