time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
586.3889,0.0121,0.7729,-0.2688,315.4373,8.1287,340.4342
586.4,0.0122,0.773,-0.2689,315.4515,8.3714,340.2628
586.4111,0.0125,0.773,-0.2688,315.44599999999997,8.5822,340.154
586.4222,0.0125,0.7729,-0.2687,315.4214,8.7468,340.1704
586.4333,0.0129,0.7727,-0.2685,315.3063,8.7848,340.4429
586.4445,0.0131,0.7727,-0.2684,315.1958,8.7592,340.7041
586.4556,0.0134,0.7728,-0.2682,315.1051,8.7482,340.8916
586.4667,0.0135,0.7728,-0.268,315.0188,8.6944,341.0335
586.4778,0.0135,0.7729,-0.2678,314.9804,8.6803,341.0865
586.4889,0.0138,0.7731,-0.2677,315.0164,8.7184,340.968
586.5,0.013999999999999999,0.773,-0.2676,315.1292,8.8293,340.8751
586.5111,0.0141,0.773,-0.2676,315.1769,8.8944,340.8864
586.5222,0.0141,0.773,-0.2675,315.2636,8.9588,340.9194
586.5333,0.0142,0.773,-0.2673,315.3122,9.0201,340.8918
586.5444,0.0142,0.773,-0.2669,315.3405,9.1436,340.6954
586.5555,0.0141,0.7729,-0.2667,315.3765,9.2144,340.6537
586.5667,0.0141,0.7728,-0.2665,315.3685,9.2954,340.6905
586.5778,0.0141,0.7727,-0.2663,315.3288,9.3649,340.8127
586.5889,0.013999999999999999,0.7727,-0.2661,315.3052,9.3961,340.8749
586.6,0.0139,0.7726,-0.266,315.306,9.4812,340.8048
586.6111,0.0138,0.7726,-0.2659,315.3119,9.5353,340.721
586.6223,0.0139,0.7727,-0.2659,315.3531,9.4591,340.7441
586.6334,0.0139,0.7726,-0.2657,315.371,9.3704,340.8626
586.6445,0.0138,0.7725,-0.2657,315.401,9.187000000000001,341.0156
586.6556,0.0136,0.7723,-0.2656,315.4463,9.0101,341.0854
586.6667,0.0133,0.7722,-0.2656,315.4751,8.9058,341.1222
586.6778,0.0132,0.7721,-0.2656,315.5317,8.881,341.0506
586.6889,0.0127,0.7716,-0.2655,315.5728,8.8852,340.9932
586.7,0.0125,0.7714,-0.2656,315.6042,8.9503,340.9529
586.7111,0.0124,0.7712,-0.2656,315.6255,8.942,341.0023
586.7222,0.0124,0.7711,-0.2655,315.6187,8.914,341.1212
586.7333,0.0125,0.7706,-0.2654,315.5879,8.8797,341.2034
586.7444,0.0124,0.7703,-0.2652,315.5096,8.8354,341.3036
586.7556,0.0125,0.7703,-0.265,315.4753,8.8198,341.3338
586.7667,0.0124,0.7701,-0.2647,315.4614,8.7594,341.395
586.7778,0.0122,0.7701,-0.2641,315.4796,8.5815,341.5009
586.7889,0.0123,0.7701,-0.2636,315.4953,8.4141,341.5945
586.8,0.0124,0.7702,-0.2627,315.4698,8.1882,341.6537
586.8111,0.0125,0.7702,-0.2619,315.4228,7.9772,341.7057
586.8223,0.0124,0.77,-0.2606,315.3703,7.7215,341.8232
586.8334,0.0126,0.7701,-0.2593,315.3011,7.4354,342.0844
586.8445,0.013000000000000001,0.7702,-0.2575,315.1221,6.8353,342.8299
586.8556,0.0131,0.7701,-0.2554,314.9221,6.2746,343.4549
586.8667,0.0133,0.7702,-0.2534,314.743,5.7832,343.9545
586.8778,0.0136,0.7703,-0.2513,314.5392,5.2095,344.4461
586.8889,0.0141,0.7704,-0.2482,314.197,4.5373,344.7734
586.9,0.0144,0.7707,-0.2454,313.8764,3.9441,345.1451
586.9111,0.0148,0.7709999999999999,-0.242,313.5023,3.2123,345.8804
586.9222,0.0155,0.7715,-0.2388,313.2343,2.5223,346.7612
586.9333,0.0162,0.7717,-0.2353,312.9793,1.6311,348.2677
586.9445,0.0168,0.7721,-0.2317,312.7914,0.6544,349.9671
586.9556,0.0172,0.7726,-0.2282,312.7007,359.5582,351.5634
586.9667,0.0176,0.7735,-0.2245,312.5499,358.6866,352.5511
586.9778,0.018000000000000002,0.7743,-0.221,312.3134,357.9442,353.3604
586.9889,0.0178,0.775,-0.2173,311.9174,357.4957,353.8259
