time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
369.0445,0.2155,0.889,-0.5496,336.9047,66.0895,165.1775
369.0556,0.2151,0.8889,-0.5489,336.874,65.9226,165.0634
369.0667,0.2148,0.8887,-0.5483,336.8669,65.7388,164.9667
369.0778,0.2146,0.8886,-0.5477,336.8657,65.5442,164.8867
369.0889,0.2143,0.8885,-0.5472,336.8433,65.3748,164.8005
369.1,0.214,0.8885,-0.5467,336.8324,65.2764,164.7701
369.1111,0.2138,0.8884,-0.5462,336.8424,65.1563,164.7459
369.1222,0.2136,0.8884,-0.5459,336.8517,65.0266,164.7909
369.1333,0.2136,0.8884,-0.5458,336.8661,64.9198,164.872
369.1444,0.2131,0.8883,-0.5453,336.8704,64.8018,164.9706
369.1556,0.213,0.8882,-0.5452,336.9073,64.7569,165.1241
369.1667,0.2129,0.8881,-0.5452,336.9667,64.7918,165.2548
369.1778,0.2128,0.8879,-0.5453,337.0019,64.891,165.3772
369.1889,0.2127,0.8879,-0.5454,337.0039,65.0514,165.5052
369.2,0.2128,0.8879,-0.5456,337.00199999999995,65.2223,165.6354
369.2111,0.2129,0.8879,-0.5456,337.0295,65.3412,165.7804
369.2222,0.213,0.8879,-0.5459,337.0538,65.4755,165.9509
369.2333,0.213,0.888,-0.5462,337.0684,65.5707,166.1353
369.2444,0.213,0.8881,-0.5467,337.0391,65.6599,166.3622
369.2556,0.2131,0.8882,-0.547,337.0381,65.7793,166.5614
369.2667,0.2131,0.8882,-0.5475,337.0577,65.923,166.7652
369.2778,0.2134,0.8884,-0.5479,337.0776,66.0853,166.9534
369.2889,0.2135,0.8884,-0.5484,337.0788,66.2857,167.128
369.3,0.2136,0.8885,-0.5488,337.066,66.4978,167.2987
369.3111,0.214,0.8885,-0.5494,337.0434,66.7707,167.4224
369.3222,0.2141,0.8885,-0.5499,337.0302,67.036,167.5422
369.3333,0.2144,0.8887,-0.5505,337.0053,67.301,167.6496
369.3445,0.2146,0.8888,-0.5509,336.9798,67.5558,167.7771
369.3556,0.2147,0.8888,-0.5514,336.9502,67.8201,167.8862
369.3667,0.2151,0.889,-0.5519,336.9354,68.0968,167.9928
369.3778,0.2155,0.889,-0.5525,336.9339,68.3893,168.0821
369.3889,0.2157,0.889,-0.5529,336.9048,68.691,168.1836
369.4,0.21600000000000003,0.8892,-0.5534,336.8791,68.9967,168.2901
369.4111,0.2163,0.8894,-0.5539999999999999,336.8409,69.3121,168.36900000000003
369.4222,0.2165,0.8895,-0.5544,336.7874,69.6123,168.4434
369.4333,0.2168,0.8897,-0.5549,336.7327,69.9042,168.4976
369.4445,0.2171,0.89,-0.5554,336.6561,70.161,168.5599
369.4556,0.2173,0.8902,-0.5558,336.6317,70.3759,168.6465
369.4667,0.2175,0.8904,-0.5563,336.5907,70.5489,168.7328
369.4778,0.218,0.8906,-0.5569,336.5425,70.6616,168.85299999999998
369.4889,0.2182,0.8907,-0.5572,336.4834,70.7511,168.9855
369.5,0.2183,0.8908,-0.5574,336.4424,70.8743,169.0969
369.5111,0.2188,0.8912,-0.5579999999999999,336.4195,70.9739,169.218
369.5222,0.2189,0.8913,-0.5583,336.4095,71.0853,169.3117
369.5334,0.2192,0.8914,-0.5586,336.3228,71.2379,169.3864
369.5445,0.2196,0.8916,-0.5591,336.3067,71.389,169.4225
369.5556,0.2196,0.8916,-0.5594,336.3524,71.5402,169.4359
369.5667,0.22,0.8918,-0.5597,336.4084,71.6984,169.4769
369.5778,0.2202,0.8919,-0.5601,336.4234,71.8749,169.4777
369.5889,0.2202,0.8918,-0.5603,336.4342,72.0578,169.4895
369.6,0.2205,0.8919,-0.5605,336.4645,72.2188,169.5206
369.6111,0.2207,0.892,-0.5609,336.5138,72.3712,169.5535
369.6222,0.2208,0.8919,-0.5611,336.5093,72.5091,169.5825
369.6333,0.2209,0.892,-0.5615,336.5392,72.6351,169.6258
369.6444,0.221,0.892,-0.5618,336.6086,72.7473,169.6616
369.6556,0.221,0.8919,-0.562,336.6918,72.8562,169.7135
369.6667,0.2212,0.8919,-0.5623,336.755,72.9664,169.7751
369.6778,0.2211,0.8921,-0.5625,336.8035,73.0794,169.8375
369.6889,0.2211,0.8921,-0.5628,336.89,73.186,169.9112
369.7,0.2211,0.892,-0.563,336.9825,73.3295,169.9628
369.7111,0.2213,0.8922,-0.5635,337.0436,73.4755,169.9849
369.7222,0.2213,0.8921,-0.5638,337.0992,73.6325,169.9997
369.7333,0.2213,0.8921,-0.5642,337.1523,73.7781,170.0216
369.7444,0.2215,0.892,-0.5645,337.1954,73.9238,170.0383
369.7556,0.2215,0.892,-0.5647,337.20599999999996,74.0467,170.0757
369.7667,0.2217,0.8921,-0.565,337.2067,74.1484,170.1125
369.7778,0.2219,0.8922,-0.5654,337.2272,74.2348,170.1341
369.7889,0.2219,0.8921,-0.5656,337.2433,74.3407,170.1589
369.8,0.2221,0.8922,-0.5660000000000001,337.2456,74.4571,170.1678
369.8111,0.2223,0.8922,-0.5663,337.22900000000004,74.567,170.15599999999998
369.8222,0.2223,0.8921,-0.5665,337.2119,74.7022,170.1247
369.8333,0.2227,0.8922,-0.5668,337.1907,74.8441,170.1039
369.8445,0.223,0.8923,-0.5671,337.1665,74.9877,170.0813
