time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
740.4445,0.0111,0.7805,-0.2687,348.8528,4.0796,334.4827
740.4556,0.0114,0.7809999999999999,-0.2692,348.7553,4.034,334.4356
740.4667,0.0118,0.7817,-0.2696,348.6496,4.0486,334.2658
740.4778,0.0121,0.7824,-0.2699,348.5816,4.0808,334.1012
740.4889,0.0123,0.7831,-0.2704,348.5356,4.0931,333.83099999999996
740.5,0.0124,0.7835,-0.2706,348.5252,4.1159,333.5563
740.5111,0.0127,0.784,-0.2709,348.4829,4.1443,333.3257
740.5222,0.0127,0.7844,-0.271,348.4413,4.1651,333.1406
740.5333,0.0125,0.7848,-0.2712,348.406,4.2229,333.0254
740.5444,0.0124,0.7853,-0.2714,348.36199999999997,4.2851,332.9741
740.5556,0.0123,0.7856,-0.2715,348.3003,4.367,333.0686
740.5667,0.0124,0.7862,-0.2718,348.2214,4.4411,333.1046
740.5778,0.0125,0.7861,-0.272,348.11300000000006,4.4749,333.1469
740.5889,0.0126,0.7863,-0.272,348.0182,4.5028,333.1042
740.6,0.0127,0.7865,-0.2718,347.9345,4.5168,333.0123
740.6111,0.0126,0.7866,-0.2716,347.8907,4.5156,332.7731
740.6223,0.0127,0.7867,-0.2717,347.9181,4.5446,332.6364
740.6334,0.0126,0.7867,-0.2718,347.9429,4.5935,332.5782
740.6445,0.0127,0.7867,-0.2718,348.0349,4.6645,332.5877
740.6556,0.0127,0.7866,-0.2718,348.1493,4.7792,332.6082
740.6667,0.0129,0.7868,-0.272,348.2504,4.9122,332.6082
740.6778,0.0132,0.7866,-0.2722,348.4055,5.095,332.7167
740.6889,0.0134,0.7867,-0.2723,348.5626,5.24,332.9355
740.7,0.0136,0.7867,-0.2723,348.6352,5.3572,333.1313
740.7111,0.0139,0.7865,-0.2723,348.5715,5.3987,333.2464
740.7222,0.0142,0.7865,-0.2724,348.4399,5.4110000000000005,333.2349
740.7333,0.0143,0.7865,-0.2724,348.3354,5.4563,333.1704
740.7444,0.0143,0.7866,-0.2722,348.1752,5.4977,332.9814
740.7556,0.0145,0.7867,-0.272,348.0558,5.5344,332.8065
740.7667,0.0149,0.7869,-0.2719,347.9533,5.5804,332.7019
740.7778,0.0149,0.7872,-0.2716,347.8393,5.6357,332.7323
740.7889,0.0151,0.7872,-0.2714,347.6926,5.7131,332.8705
740.8,0.0149,0.7868,-0.2711,347.4498,5.8274,333.181
740.8112,0.0152,0.7865,-0.2707,347.1665,6.0271,333.3691
740.8223,0.0152,0.7863,-0.27,346.9231,6.3004,333.36300000000006
740.8334,0.0153,0.7861,-0.2697,346.7452,6.5591,333.3441
740.8445,0.0154,0.7859,-0.2692,346.6749,6.8526,333.2702
740.8556,0.0157,0.7858,-0.2688,346.7584,7.0919,333.2188
740.8667,0.0159,0.7857,-0.2684,346.8485,7.3181,333.2056
740.8778,0.0161,0.7855,-0.2679,347.1432,7.5498,333.2538
740.8889,0.0161,0.7853,-0.2672,347.3162,7.8325,333.3656
740.9,0.016,0.7851,-0.2664,347.5251,8.1627,333.5448
740.9111,0.0159,0.7848,-0.2656,347.7133,8.4468,333.6543
740.9222,0.0158,0.7845,-0.2648,347.9162,8.655,333.6949
740.9333,0.0156,0.7842,-0.2642,348.1693,8.7678,333.7596
740.9445,0.0158,0.7839,-0.2637,348.4281,8.8496,333.8506
740.9556,0.016,0.7839,-0.2633,348.7573,8.8295,333.8912
740.9667,0.0162,0.784,-0.2631,349.0596,8.8751,333.7941
740.9778,0.0165,0.7841,-0.2627,349.2911,8.9686,333.6191
740.9889,0.0169,0.7842,-0.2624,349.4404,9.1326,333.4211
741.0,0.0172,0.7841,-0.2619,349.4814,9.3545,333.241
741.0111,0.0176,0.784,-0.2614,349.514,9.5748,333.1792
741.0222,0.0184,0.784,-0.261,349.392,9.8438,333.2977
741.0333,0.019,0.7838,-0.2604,349.269,10.099,333.5585
741.0444,0.0196,0.7838,-0.2598,349.1751,10.3508,333.8148
741.0556,0.0203,0.7837,-0.2592,349.1233,10.6169,333.9509
741.0667,0.0213,0.7836,-0.2582,349.106,10.9545,334.0316
