time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
253.5778,0.1489,0.8199,-0.5579999999999999,338.5138,114.0384,137.6889
253.5889,0.149,0.82,-0.5581,338.5188,114.0297,137.718
253.6,0.1489,0.8199,-0.5581,338.5204,114.0294,137.7379
253.6111,0.1489,0.8199,-0.5579999999999999,338.5199,114.0344,137.7524
253.6222,0.149,0.8198,-0.5579999999999999,338.5229,114.0621,137.7545
253.6333,0.1488,0.8197,-0.5579,338.5124,114.0814,137.753
253.6445,0.1489,0.8197,-0.5579999999999999,338.5186,114.0937,137.7565
253.6556,0.1489,0.8197,-0.5579999999999999,338.5303,114.1169,137.7549
253.6667,0.149,0.8197,-0.5579999999999999,338.5408,114.1481,137.7524
253.6778,0.149,0.8198,-0.5579,338.5418,114.1775,137.7571
253.6889,0.1491,0.8198,-0.5579,338.5356,114.2295,137.7462
253.7,0.149,0.8198,-0.5579,338.5108,114.2921,137.7252
253.7111,0.1489,0.8198,-0.5581,338.4804,114.3263,137.7193
253.7222,0.1489,0.8199,-0.5582,338.4581,114.3528,137.7296
253.7333,0.1488,0.8198,-0.5581,338.4357,114.3743,137.7478
253.7444,0.1488,0.8197,-0.5582,338.4435,114.3934,137.7725
253.7556,0.1488,0.8199,-0.5583,338.4595,114.4179,137.8
253.7667,0.1488,0.8199,-0.5584,338.4821,114.4691,137.8211
253.7778,0.1488,0.8199,-0.5584,338.4949,114.5158,137.8319
253.7889,0.1488,0.82,-0.5584,338.4968,114.5922,137.834
253.8,0.1487,0.82,-0.5585,338.509,114.6747,137.817
253.8111,0.1489,0.8201,-0.5584,338.5162,114.764,137.8131
253.8222,0.1489,0.8201,-0.5584,338.5111,114.8903,137.7914
253.8333,0.149,0.8202,-0.5584,338.5083,115.0068,137.7757
253.8445,0.1491,0.8202,-0.5585,338.5023,115.1016,137.752
253.8556,0.1493,0.8202,-0.5586,338.4998,115.1507,137.751
253.8667,0.1494,0.8203,-0.5587,338.4811,115.1644,137.775
253.8778,0.1494,0.8203,-0.5588,338.4666,115.1683,137.8043
253.8889,0.1494,0.8204,-0.5589,338.4644,115.1921,137.8272
253.9,0.1494,0.8204,-0.5591,338.4682,115.23299999999999,137.8447
253.9111,0.1494,0.8203,-0.5592,338.5019,115.3207,137.8507
253.9222,0.1493,0.8203,-0.5593,338.5385,115.43299999999999,137.8469
253.9333,0.1493,0.8203,-0.5593,338.5611,115.5328,137.8373
253.9445,0.1494,0.8203,-0.5592,338.5865,115.6091,137.8243
253.9556,0.1494,0.8203,-0.5592,338.5962,115.6809,137.7938
253.9667,0.1495,0.8203,-0.5592,338.5894,115.7114,137.7819
253.9778,0.1496,0.8202,-0.5591,338.5912,115.6808,137.8085
253.9889,0.1498,0.8202,-0.5592,338.6183,115.62200000000001,137.8517
254.0,0.1498,0.8202,-0.5592,338.6301,115.5889,137.9013
254.0111,0.1498,0.8202,-0.5592,338.6093,115.5698,137.941
254.0222,0.1499,0.8202,-0.5592,338.5899,115.5637,137.9642
254.0333,0.1499,0.8202,-0.5591,338.5722,115.5798,137.9633
254.0444,0.1498,0.8201,-0.5592,338.5913,115.6409,137.9321
254.0556,0.1499,0.8202,-0.5591,338.6179,115.7043,137.9022
254.0667,0.1499,0.8202,-0.5591,338.6582,115.7632,137.8645
254.0778,0.15,0.8202,-0.5591,338.6757,115.774,137.8522
254.0889,0.1499,0.8202,-0.5591,338.6828,115.7653,137.8485
254.1,0.15,0.8202,-0.5592,338.6922,115.726,137.8731
254.1111,0.15,0.8201,-0.5592,338.7039,115.7229,137.8832
254.1222,0.1499,0.8201,-0.5592,338.7261,115.7528,137.8752
254.1333,0.15,0.8201,-0.5593,338.7544,115.8049,137.8499
254.1445,0.15,0.82,-0.5595,338.7724,115.8701,137.8201
254.1556,0.15,0.8201,-0.5596,338.7981,115.911,137.7932
254.1667,0.15,0.82,-0.5597,338.8015,115.9407,137.769
254.1778,0.1499,0.8199,-0.5597,338.8032,115.9376,137.7634
254.1889,0.1499,0.8201,-0.5598,338.7951,115.9212,137.7724
254.2,0.15,0.82,-0.5598,338.7799,115.8856,137.8049
254.2111,0.15,0.82,-0.5597,338.7624,115.8531,137.8371
254.2222,0.15,0.8199,-0.5598,338.7427,115.8008,137.8835
254.2333,0.15,0.8198,-0.5598,338.7253,115.7584,137.9366
254.2444,0.1501,0.8197,-0.5599,338.7211,115.7344,137.9764
254.2556,0.1501,0.8196,-0.56,338.7179,115.7156,138.0046
254.2667,0.1501,0.8196,-0.56,338.7248,115.7331,138.0219
254.2778,0.15,0.8194,-0.5601,338.7458,115.7873,138.0028
254.2889,0.1498,0.8194,-0.56,338.7617,115.839,137.9902
254.3,0.1499,0.8194,-0.5601,338.7649,115.8725,137.9858
254.3111,0.1499,0.8193,-0.56,338.7511,115.9078,137.9801
254.3222,0.15,0.8193,-0.56,338.7521,115.8939,137.9875
254.3333,0.15,0.8193,-0.56,338.7368,115.863,138.0083
254.3445,0.1501,0.8194,-0.5599,338.7249,115.8269,138.0442
254.3556,0.1502,0.8194,-0.5599,338.7116,115.7988,138.077
254.3667,0.1502,0.8194,-0.5599,338.7053,115.7735,138.1072
254.3778,0.1502,0.8194,-0.56,338.7037,115.7718,138.1133
254.3889,0.1502,0.8194,-0.5601,338.6995,115.7882,138.1148
254.4,0.1502,0.8194,-0.5601,338.6899,115.8275,138.1031
254.4111,0.1501,0.8194,-0.56,338.6755,115.8544,138.1055
254.4222,0.1501,0.8194,-0.56,338.6714,115.876,138.0959
254.4333,0.1502,0.8194,-0.56,338.6656,115.8889,138.0958
254.4445,0.1501,0.8193,-0.5601,338.6617,115.88799999999999,138.1076
254.4556,0.1502,0.8193,-0.5601,338.6628,115.89,138.1131
254.4667,0.1503,0.8193,-0.5602,338.6664,115.8936,138.1205
254.4778,0.1501,0.8193,-0.5601,338.6533,115.9038,138.1217
254.4889,0.1501,0.8193,-0.5602,338.6446,115.9161,138.1302
254.5,0.1501,0.8194,-0.5603,338.6398,115.9179,138.136
254.5111,0.1501,0.8194,-0.5604,338.6262,115.9373,138.1319
254.5222,0.1501,0.8194,-0.5605,338.6203,115.9601,138.128
254.5333,0.1502,0.8194,-0.5605,338.6136,115.9754,138.1328
254.5444,0.1501,0.8192,-0.5605,338.6173,115.978,138.1473
254.5556,0.1502,0.8192,-0.5606,338.619,115.9782,138.1598
254.5667,0.1502,0.8192,-0.5606,338.6237,115.9751,138.1733
254.5778,0.1502,0.8191,-0.5605,338.62199999999996,115.9665,138.1905
254.5889,0.1502,0.8191,-0.5605,338.6181,115.9623,138.1983
254.6,0.1503,0.8191,-0.5606,338.6092,115.9427,138.2106
254.6111,0.1502,0.8190000000000001,-0.5604,338.6133,115.9257,138.2275
254.6222,0.1502,0.8190000000000001,-0.5604,338.60400000000004,115.9197,138.22799999999998
254.6333,0.1503,0.8190000000000001,-0.5603,338.6,115.9092,138.2337
254.6445,0.1502,0.8191,-0.5603,338.5888,115.8848,138.2449
254.6556,0.1502,0.8191,-0.5603,338.5706,115.8505,138.2723
254.6667,0.1503,0.8191,-0.5603,338.5504,115.8177,138.2938
254.6778,0.1502,0.8190000000000001,-0.5603,338.5431,115.7883,138.3113
254.6889,0.1502,0.8190000000000001,-0.5603,338.5457,115.7492,138.3445
254.7,0.1502,0.8190000000000001,-0.5603,338.5609,115.7171,138.3625
254.7111,0.15,0.8190000000000001,-0.5604,338.5617,115.7173,138.3691
254.7222,0.15,0.8190000000000001,-0.5604,338.5498,115.7162,138.3725
254.7333,0.15,0.8191,-0.5604,338.5331,115.719,138.3731
254.7444,0.1501,0.8191,-0.5604,338.5081,115.7275,138.3756
254.7556,0.1502,0.8191,-0.5604,338.5,115.7388,138.37
254.7667,0.1502,0.8192,-0.5605,338.4859,115.7414,138.3797
254.7778,0.1503,0.8190000000000001,-0.5603,338.4929,115.7292,138.3911
254.7889,0.1504,0.8191,-0.5604,338.4904,115.7208,138.4061
254.8,0.1504,0.8191,-0.5604,338.4837,115.7043,138.4195
254.8111,0.1505,0.8189,-0.5604,338.4885,115.6971,138.4321
254.8222,0.1506,0.8189,-0.5605,338.4703,115.6865,138.4515
254.8333,0.1507,0.8189,-0.5606,338.4562,115.6869,138.4533
254.8445,0.1506,0.8189,-0.5605,338.4396,115.7226,138.4445
254.8556,0.1506,0.8189,-0.5606,338.4351,115.7636,138.4421
254.8667,0.1505,0.8188,-0.5605,338.4339,115.8036,138.4259
254.8778,0.1502,0.8190000000000001,-0.5604,338.42199999999997,115.8628,138.4073
254.8889,0.1503,0.8190000000000001,-0.5604,338.415,115.9156,138.3927
254.9,0.1504,0.8191,-0.5604,338.4034,115.9584,138.3835
254.9111,0.1502,0.8189,-0.5602,338.3909,115.9736,138.3897
254.9222,0.1503,0.8190000000000001,-0.5602,338.3903,116.0041,138.381
254.9333,0.1504,0.8190000000000001,-0.5602,338.3871,116.0427,138.3802
254.9445,0.1503,0.8189,-0.5603,338.3737,116.0892,138.3646
254.9556,0.1503,0.8190000000000001,-0.5603,338.3625,116.1242,138.356
254.9667,0.1502,0.8189,-0.5603,338.3648,116.1638,138.334
254.9778,0.1501,0.8189,-0.5602,338.3586,116.208,138.3188
254.9889,0.1501,0.8189,-0.5602,338.3669,116.2526,138.3105
255.0,0.15,0.8188,-0.5603,338.3781,116.3072,138.2929
255.0111,0.1497,0.8188,-0.5601,338.3939,116.3484,138.2778
255.0222,0.1497,0.8188,-0.56,338.4464,116.3639,138.2442
255.0333,0.1497,0.8189,-0.5599,338.5016,116.3538,138.2089
255.0444,0.1498,0.8189,-0.5599,338.5462,116.3353,138.1759
255.0556,0.1498,0.8190000000000001,-0.5598,338.5881,116.2985,138.123
255.0667,0.1497,0.8189,-0.5594,338.6216,116.2671,138.067
255.0778,0.1497,0.8190000000000001,-0.5591,338.6737,116.2565,137.9804
255.0889,0.1497,0.8190000000000001,-0.5588,338.7261,116.2416,137.8974
255.1,0.1496,0.8191,-0.5584,338.8055,116.2173,137.7585
255.1111,0.1495,0.8193,-0.5579999999999999,338.9317,116.1643,137.5993
255.1222,0.1494,0.8194,-0.5574,339.0472,116.053,137.4508
255.1333,0.1493,0.8196,-0.5569,339.1198,115.9081,137.3087
255.1445,0.1492,0.8197,-0.5563,339.1658,115.6833,137.201
255.1556,0.1492,0.8198,-0.5555,339.1872,115.41,137.0889
255.1667,0.1491,0.8199,-0.5548,339.2135,115.1764,136.9471
255.1778,0.1489,0.82,-0.5538,339.2773,115.0092,136.6802
255.1889,0.1488,0.82,-0.5526,339.4269,114.9404,136.3522
255.2,0.1486,0.8201,-0.5513,339.6451,114.9405,135.9711
255.2111,0.1486,0.8201,-0.5502,339.8762,114.9305,135.6155
255.2222,0.1484,0.8201,-0.5488,340.2063,115.0072,135.2079
255.2333,0.1481,0.82,-0.5475,340.5535,115.0943,134.832
255.2444,0.1477,0.82,-0.5461,340.92900000000003,115.1786,134.4971
255.2556,0.1473,0.82,-0.5448,341.3086,115.2527,134.1888
255.2667,0.147,0.8199,-0.5435,341.7519,115.3489,133.9381
255.2778,0.1465,0.8198,-0.5422,342.2506,115.493,133.6929
255.2889,0.1459,0.8197,-0.5408,342.7415,115.6803,133.4588
255.3,0.1455,0.8197,-0.5395,343.1793,115.852,133.2345
255.3111,0.1451,0.8196,-0.5382,343.5694,115.95100000000001,133.0042
255.3222,0.1449,0.8197,-0.5371,343.8637,115.9308,132.8205
255.3333,0.1447,0.8196,-0.536,344.0726,115.7955,132.6367
255.3445,0.1447,0.8196,-0.536,344.0726,115.7955,132.6367
255.3556,0.1445,0.8197,-0.5349,344.2528,115.6202,132.4564
255.3667,0.1443,0.8196,-0.5337,344.4008,115.447,132.2877
255.3778,0.1442,0.8197,-0.5325,344.5074,115.2476,132.1408
255.3889,0.1441,0.8197,-0.5314,344.6007,115.024,132.0173
255.4,0.1441,0.8197,-0.5305,344.63699999999994,114.7,131.9462
255.4111,0.14400000000000002,0.8198,-0.5297,344.6311,114.3417,131.9143
255.4222,0.1438,0.8198,-0.5289,344.5663,113.9349,131.916
255.4333,0.1436,0.8198,-0.5281,344.5302,113.5721,131.9349
255.4445,0.1436,0.8199,-0.5275,344.4939,113.2825,132.0495
255.4556,0.1436,0.82,-0.5268,344.485,113.1258,132.185
255.4667,0.1438,0.8202,-0.5264,344.4375,112.973,132.2844
255.4778,0.1439,0.8203,-0.5261,344.2979,112.7828,132.3685
255.4889,0.14400000000000002,0.8203,-0.526,344.1473,112.6334,132.4077
255.5,0.1439,0.8202,-0.5257,344.0442,112.5176,132.4344
255.5111,0.1438,0.8204,-0.5256,344.0212,112.524,132.4063
255.5222,0.1438,0.8204,-0.5257,344.0541,112.5909,132.36
255.5333,0.1434,0.8202,-0.5256,344.1183,112.71799999999999,132.3017
255.5444,0.1434,0.8202,-0.5256,344.1916,112.8147,132.2561
255.5556,0.1433,0.8201,-0.5256,344.3498,112.9925,132.2057
255.5667,0.1432,0.8201,-0.5256,344.5443,113.1852,132.1998
255.5778,0.1433,0.8202,-0.5253,344.7366,113.4129,132.2248
255.5889,0.1432,0.8203,-0.5251,344.8641,113.6291,132.2469
255.6,0.1433,0.8203,-0.5249,344.8311,113.7551,132.3148
255.6111,0.1433,0.8202,-0.525,344.7594,113.8014,132.3836
255.6222,0.1434,0.8201,-0.5252,344.5979,113.7475,132.5118
255.6333,0.1436,0.8201,-0.5255,344.5006,113.7287,132.6085
255.6445,0.1437,0.82,-0.5259,344.457,113.7789,132.6662
255.6556,0.1438,0.8199,-0.5264,344.4955,113.8031,132.7081
255.6667,0.1437,0.8197,-0.5269,344.5691,113.8497,132.737
255.6778,0.1436,0.8195,-0.5275,344.6996,113.9432,132.7511
255.6889,0.1436,0.8193,-0.5279,344.8575,114.1092,132.7266
255.7,0.1435,0.8192,-0.5282,345.0203,114.3399,132.6928
255.7111,0.1434,0.8191,-0.5284,345.1373,114.5368,132.6703
255.7222,0.1434,0.8190000000000001,-0.5286,345.2273,114.7492,132.6237
255.7333,0.1436,0.8189,-0.5287,345.2811,114.8815,132.6124
255.7444,0.1436,0.8188,-0.5288,345.3098,114.9123,132.6025
255.7556,0.1436,0.8187,-0.5289,345.3396,114.8406,132.6166
255.7667,0.1436,0.8186,-0.529,345.3546,114.7663,132.6259
255.7778,0.1437,0.8185,-0.5291,345.358,114.6112,132.6645
255.7889,0.1437,0.8183,-0.5291,345.3433,114.4537,132.7099
255.8,0.1437,0.8182,-0.5291,345.3388,114.3021,132.7482
255.8111,0.1438,0.8178,-0.5292,345.3535,114.1896,132.7824
255.8222,0.1438,0.8177,-0.529,345.3884,114.068,132.8085
255.8333,0.1437,0.8175,-0.5289,345.4413,113.9666,132.8197
255.8445,0.1435,0.8176,-0.5287,345.4905,113.8811,132.8127
255.8556,0.1435,0.8176,-0.5285,345.5184,113.7768,132.8141
255.8667,0.1437,0.8177,-0.5284,345.5424,113.6602,132.7998
255.8778,0.1438,0.8177,-0.5281,345.5487,113.54299999999999,132.7921
255.8889,0.1438,0.8177,-0.5278,345.5511,113.4174,132.779
255.9,0.1438,0.8176,-0.5276,345.5513,113.3103,132.7565
255.9111,0.1439,0.8177,-0.5273,345.5656,113.2131,132.7233
255.9222,0.1439,0.8177,-0.527,345.5732,113.1227,132.6833
255.9333,0.1439,0.8177,-0.5268,345.5682,113.0569,132.627
255.9445,0.1439,0.8178,-0.5264,345.5597,113.0134,132.5629
255.9556,0.14400000000000002,0.818,-0.5262,345.5583,112.9584,132.4811
255.9667,0.1438,0.818,-0.5258,345.5412,112.8782,132.3979
255.9778,0.1437,0.8181,-0.5257,345.5363,112.796,132.3109
255.9889,0.1436,0.8181,-0.5252,345.5313,112.6884,132.2064
256.0,0.1435,0.8181,-0.5249,345.5381,112.5552,132.0958
256.0111,0.1434,0.8182,-0.5244,345.5552,112.3984,131.9987
256.0222,0.1433,0.8183,-0.5241,345.5588,112.2517,131.8974
256.0333,0.1432,0.8184,-0.5236,345.5917,112.1084,131.8091
256.0445,0.1432,0.8183,-0.5232,345.6385,111.958,131.7484
256.0556,0.14300000000000002,0.8182,-0.5226,345.66900000000004,111.7877,131.7081
256.0667,0.1426,0.8181,-0.522,345.7112,111.6,131.6672
256.0778,0.1423,0.8182,-0.5216,345.7683,111.4243,131.6206
256.0889,0.1421,0.8181,-0.521,345.8353,111.2854,131.5711
256.1,0.1419,0.8182,-0.5205,345.9278,111.1688,131.5175
256.1111,0.1418,0.8182,-0.5201,345.9981,111.0544,131.4673
256.1222,0.1416,0.8181,-0.5195,346.0426,110.9402,131.423
256.1333,0.1414,0.8182,-0.5191,346.0822,110.8048,131.3815
256.1444,0.1411,0.8183,-0.5187,346.1125,110.7033,131.3495
256.1555,0.141,0.8183,-0.5184,346.1519,110.6173,131.3167
256.1667,0.1407,0.8182,-0.5179,346.2042,110.5647,131.2723
256.1778,0.1407,0.8183,-0.5175,346.2592,110.5301,131.2263
256.1889,0.1406,0.8183,-0.5171,346.3095,110.4881,131.1753
256.2,0.1405,0.8183,-0.5168,346.343,110.4637,131.123
256.2111,0.1406,0.8182,-0.5165,346.35699999999997,110.417,131.0829
256.2222,0.1406,0.8182,-0.5163,346.3456,110.3414,131.0655
256.2333,0.1403,0.8181,-0.516,346.30400000000003,110.2646,131.0571
256.2444,0.1403,0.8181,-0.5158,346.2609,110.1757,131.0669
256.2556,0.1402,0.8179,-0.5152,346.2301,110.0958,131.0827
256.2667,0.14,0.8177,-0.5149,346.1951,110.0329,131.0844
256.2778,0.1399,0.8178,-0.5146,346.1913,109.986,131.0993
256.2889,0.1399,0.8178,-0.5145,346.1836,109.9597,131.1245
256.3,0.1401,0.8179,-0.5143,346.1885,109.9942,131.1484
256.3111,0.1402,0.8179,-0.5142,346.1686,110.0295,131.1794
256.3222,0.1403,0.818,-0.5143,346.1391,110.073,131.1987
256.3333,0.1405,0.818,-0.5144,346.1098,110.1379,131.2174
256.3445,0.1407,0.8179,-0.5145,346.0835,110.2578,131.2457
256.3556,0.1409,0.8179,-0.5147,346.0555,110.4078,131.28
256.3667,0.1412,0.8179,-0.5147,346.0305,110.5646,131.2951
256.3778,0.1415,0.8178,-0.515,346.0167,110.7352,131.316
256.3889,0.1418,0.8178,-0.5151,345.97900000000004,110.8898,131.3318
256.4,0.1422,0.8178,-0.5153,345.9519,111.0344,131.3327
256.4111,0.1424,0.8179,-0.5155,345.9187,111.1678,131.3412
256.4222,0.1427,0.8178,-0.5157,345.8903,111.2985,131.3563
256.4333,0.1431,0.8179,-0.516,345.8378,111.4341,131.3728
256.4445,0.1433,0.818,-0.5161,345.7554,111.5178,131.408
256.4556,0.1436,0.818,-0.5164,345.6801,111.5947,131.4362
256.4667,0.14400000000000002,0.8181,-0.5167,345.5848,111.6572,131.4656
256.4778,0.1443,0.8181,-0.5169,345.4922,111.7091,131.5017
256.4889,0.1445,0.8181,-0.5173,345.38599999999997,111.7634,131.5227
256.5,0.1448,0.8181,-0.5175,345.2811,111.8042,131.5603
256.5111,0.1452,0.8179,-0.5179,345.1805,111.8648,131.6143
256.5222,0.1455,0.8178,-0.5182,345.0847,111.9255,131.69899999999998
256.5333,0.146,0.8178,-0.5184,345.0187,111.9777,131.7778
256.5445,0.1463,0.8177,-0.5187,344.9886,112.0344,131.8732
256.5556,0.1465,0.8176,-0.5191,344.9703,112.0912,131.9638
256.5667,0.1466,0.8174,-0.5193,344.9332,112.1347,132.0464
256.5778,0.1466,0.8175,-0.5196,344.8899,112.1762,132.1147
256.5889,0.1466,0.8173,-0.5199,344.8488,112.2165,132.1589
256.6,0.1467,0.8172,-0.5202,344.8113,112.2719,132.1982
256.6111,0.1468,0.8171,-0.5204,344.7896,112.3296,132.2359
256.6222,0.1468,0.8169,-0.5205,344.7805,112.3867,132.2657
256.6333,0.1468,0.8168,-0.5207,344.7857,112.4285,132.2925
256.6444,0.147,0.8164,-0.5209,344.8089,112.4149,132.3342
256.6555,0.147,0.8163,-0.521,344.8137,112.3869,132.3884
256.6667,0.147,0.8161,-0.521,344.8199,112.3351,132.4385
256.6778,0.1469,0.8162,-0.521,344.8035,112.3,132.504
256.6889,0.1469,0.8162,-0.521,344.7701,112.2816,132.5732
256.7,0.1468,0.8161,-0.5212,344.7321,112.2635,132.6477
256.7111,0.1468,0.816,-0.5213,344.69599999999997,112.1954,132.7292
256.7222,0.1468,0.8159,-0.5214,344.6501,112.1054,132.8111
256.7333,0.1468,0.8158,-0.5216,344.6106,112.023,132.8878
256.7444,0.1467,0.8159,-0.5218,344.5947,111.9772,132.9637
256.7556,0.1467,0.8158,-0.5219,344.5924,111.9859,133.0204
256.7667,0.1469,0.8158,-0.5219,344.6549,112.1102,133.0306
256.7778,0.147,0.8157,-0.5221,344.6924,112.2153,133.0492
256.7889,0.1469,0.8155,-0.522,344.7023,112.375,133.0598
256.8,0.147,0.8155,-0.5222,344.6959,112.5218,133.0615
256.8111,0.1472,0.8154,-0.5225,344.6701,112.6358,133.0788
256.8222,0.1472,0.8153,-0.5226,344.6581,112.7504,133.0916
256.8333,0.1473,0.8153,-0.5228,344.6492,112.8604,133.0978
256.8445,0.1474,0.8155,-0.5229,344.6694,112.9741,133.1024
256.8556,0.1475,0.8155,-0.5232,344.6882,113.0939,133.0949
256.8667,0.1478,0.8157,-0.5235,344.6978,113.2239,133.0764
256.8778,0.1479,0.8157,-0.5237,344.695,113.329,133.0504
256.8889,0.14800000000000002,0.8157,-0.524,344.6594,113.4238,133.0368
256.9,0.1481,0.8157,-0.5243,344.6235,113.5017,133.0342
256.9111,0.1483,0.8156,-0.5246,344.5923,113.5531,133.0547
256.9222,0.1485,0.8156,-0.5248,344.5643,113.6045,133.0743
256.9333,0.1486,0.8155,-0.525,344.5339,113.6405,133.1047
256.9445,0.1487,0.8155,-0.5252,344.5146,113.6852,133.1332
256.9556,0.1487,0.8153,-0.5253,344.5035,113.7557,133.1433
256.9667,0.1487,0.8152,-0.5256,344.5116,113.8345,133.1476
256.9778,0.1487,0.8153,-0.5257,344.5005,113.9006,133.1589
256.9889,0.1488,0.8152,-0.5259,344.4977,113.9555,133.1776
257.0,0.1488,0.8152,-0.5261,344.4901,113.9929,133.1952
257.0111,0.149,0.815,-0.5264,344.4931,114.0411,133.215
257.0222,0.149,0.8149,-0.5265,344.4965,114.0983,133.2319
257.0333,0.1492,0.8149,-0.5265,344.5178,114.1715,133.235
257.0445,0.1492,0.8149,-0.5266,344.5386,114.2388,133.2283
257.0556,0.1492,0.8148,-0.5268,344.5587,114.291,133.2207
257.0667,0.1493,0.8148,-0.5268,344.5829,114.3347,133.2205
257.0778,0.1494,0.8148,-0.5269,344.586,114.3888,133.2198
257.0889,0.1497,0.8149,-0.5271,344.5906,114.4404,133.2139
257.1,0.1497,0.8148,-0.5272,344.5754,114.477,133.2108
257.1111,0.1498,0.8148,-0.5273,344.5738,114.4836,133.2162
257.1222,0.1497,0.8146,-0.5273,344.566,114.4774,133.2267
257.1333,0.1498,0.8146,-0.5273,344.5468,114.4688,133.2575
257.1444,0.1499,0.8145,-0.5274,344.532,114.4589,133.2851
257.1555,0.1498,0.8144,-0.5273,344.5172,114.4366,133.3374
257.1667,0.1498,0.8144,-0.5274,344.5203,114.4388,133.4032
257.1778,0.1499,0.8145,-0.5275,344.5064,114.4542,133.4375
257.1889,0.1499,0.8145,-0.5276,344.4803,114.47399999999999,133.454
257.2,0.1499,0.8146,-0.5278,344.4552,114.5079,133.4745
257.2111,0.15,0.8148,-0.528,344.4386,114.6037,133.5039
257.2222,0.1501,0.8152,-0.5281,344.4063,114.7844,133.5672
257.2333,0.1503,0.8155,-0.5281,344.3107,114.9556,133.6283
257.2444,0.1505,0.8159,-0.5283,344.0918,115.0973,133.6684
257.2556,0.1508,0.8162,-0.5287,343.7837,115.2109,133.6991
257.2667,0.1513,0.8165,-0.529,343.5033,115.3639,133.7366
257.2778,0.1517,0.8168,-0.5295,343.2499,115.5733,133.7846
257.2889,0.152,0.8170000000000001,-0.5301,343.0069,115.7924,133.849
257.3,0.1524,0.8173,-0.5307,342.7765,115.9998,133.911
257.3111,0.1528,0.8176,-0.5315,342.5379,116.2484,133.9751
257.3222,0.1533,0.8178,-0.5323,342.3308,116.5526,134.0202
257.3333,0.1538,0.8181,-0.5329999999999999,342.1465,116.9361,134.0185
257.3445,0.1542,0.8184,-0.5337,341.9853,117.3582,133.9838
257.3556,0.1545,0.8185,-0.5343,341.8395,117.8126,133.916
257.3667,0.1549,0.8188,-0.5349,341.6949,118.2361,133.8596
257.3778,0.1552,0.8189,-0.5356,341.6093,118.62700000000001,133.7861
257.3889,0.1553,0.8190000000000001,-0.5361,341.5673,118.9571,133.7196
257.4,0.1552,0.8192,-0.5366,341.5591,119.2665,133.6527
257.4111,0.1552,0.8192,-0.5366,341.5591,119.2665,133.6527
257.4222,0.155,0.8197,-0.5369,341.7025,119.8328,133.3873
257.4333,0.155,0.8197,-0.5369,341.7025,119.8328,133.3873
257.4445,0.1547,0.8199,-0.5368,341.9181,120.0301,133.1855
257.4556,0.1542,0.8201,-0.5363,342.1826,120.1155,132.9593
