time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
703.6,-0.0021,0.7738,-0.2629,329.3001,61.498000000000005,305.6581
703.6111,-0.0021,0.7738,-0.2627,329.2621,61.4786,305.6101
703.6223,-0.0021,0.7736,-0.2627,329.3336,61.5079,305.6318
703.6334,-0.0018,0.7737,-0.2627,329.4177,61.527,305.7261
703.6445,-0.0017,0.7735,-0.2627,329.4459,61.608999999999995,305.7909
703.6556,-0.0017,0.7733,-0.2626,329.384,61.6743,305.6937
703.6667,-0.0017,0.7731,-0.2625,329.3435,61.7091,305.6279
703.6778,-0.0017,0.773,-0.2625,329.3972,61.7105,305.6109
703.6889,-0.0016,0.7729,-0.2626,329.4222,61.6792,305.6534
703.7,-0.0015,0.7727,-0.2627,329.417,61.5959,305.6384
703.7111,-0.0012,0.7725,-0.2626,329.3922,61.5695,305.6323
703.7222,-0.0011,0.7723,-0.2627,329.36699999999996,61.5598,305.7581
703.7333,-0.0011,0.772,-0.2625,329.3803,61.5995,305.9194
703.7444,-0.001,0.7718,-0.2625,329.37300000000005,61.666000000000004,305.9288
703.7556,-0.001,0.7716,-0.2622,329.3496,61.7047,305.8088
703.7667,-0.001,0.7714,-0.2621,329.3088,61.7089,305.7301
703.7778,-0.0009,0.7711,-0.262,329.2072,61.6715,305.7013
703.7889,-0.0009,0.7708,-0.2618,329.07099999999997,61.6244,305.6601
703.8,-0.0007,0.7707,-0.2616,328.958,61.608000000000004,305.6388
703.8112,-0.0009,0.7706,-0.2612,328.9109,61.5846,305.6843
703.8223,-0.0009,0.7703,-0.2611,328.9107,61.5236,305.6985
703.8334,-0.0012,0.7697,-0.2605,328.9333,61.4051,305.7251
703.8445,-0.0013,0.7693,-0.2599,328.9347,61.3034,305.7684
703.8556,-0.0014,0.7689,-0.2588,328.98,61.1848,305.853
703.8667,-0.0017,0.7683,-0.2577,329.0278,61.0974,305.8943
703.8778,-0.0021,0.7679,-0.2565,329.0769,61.026,305.862
703.8889,-0.0025,0.7675,-0.255,329.1551,60.9365,305.7198
703.9,-0.0029,0.767,-0.2532,329.1976,60.8167,305.6268
703.9111,-0.0035,0.7668,-0.2513,329.1933,60.6647,305.5712
703.9222,-0.0039,0.7665,-0.2491,329.1833,60.4968,305.5816
703.9333,-0.0045,0.7663,-0.2469,329.1847,60.3339,305.6092
703.9445,-0.0049,0.7659,-0.2446,329.2137,60.2045,305.5411
703.9556,-0.0057,0.7658,-0.242,329.3033,60.1085,305.3426
703.9667,-0.0064,0.7657,-0.2389,329.3783,60.0869,305.0824
703.9778,-0.006999999999999999,0.7656,-0.2357,329.4344,60.0969,304.7345
703.9889,-0.0078,0.7657,-0.2323,329.4854,60.0677,304.3323
704.0,-0.0087,0.7659,-0.22899999999999998,329.5345,60.01,303.9671
704.0111,-0.0097,0.7661,-0.2252,329.5546,59.883,303.5514
704.0222,-0.0109,0.7665,-0.2212,329.5836,59.6913,303.1375
704.0333,-0.0123,0.7668,-0.2172,329.6028,59.4742,302.7506
704.0444,-0.0138,0.767,-0.213,329.5518,59.2262,302.3504
704.0556,-0.0154,0.7673,-0.2091,329.4834,58.9799,301.8941
704.0667,-0.0169,0.7678,-0.2048,329.3816,58.6113,301.418
704.0778,-0.0191,0.768,-0.2004,329.2927,58.0336,301.0762
704.0889,-0.0213,0.768,-0.196,329.2319,57.3023,300.8821
704.1,-0.0238,0.7677,-0.1916,329.2355,56.5406,300.7746
704.1111,-0.0262,0.7675,-0.1871,329.2861,55.8092,300.5991
704.1223,-0.0291,0.7672,-0.1825,329.5031,54.903999999999996,300.4568
704.1334,-0.032,0.7666,-0.17800000000000002,329.744,53.926,300.2754
704.1445,-0.0353,0.7661,-0.1739,330.0267,52.3637,300.1347
704.1556,-0.0382,0.7656,-0.17,330.0952,50.983000000000004,300.0614
704.1667,-0.0411,0.7645,-0.1662,329.8876,49.3954,300.4902
704.1778,-0.0433,0.7633,-0.1627,329.3132,47.6887,301.6492
704.1889,-0.045,0.7619,-0.1596,328.5767,45.8209,303.2345
704.2,-0.0466,0.7607,-0.1565,328.1325,44.0998,304.5257
704.2111,-0.0481,0.7595,-0.1535,327.9382,42.5688,306.0429
704.2222,-0.0489,0.758,-0.1508,327.9621,41.5252,307.555
704.2333,-0.05,0.7563,-0.14800000000000002,327.9975,41.0871,308.495
704.2444,-0.0508,0.7548,-0.1455,328.215,41.2603,308.373
704.2556,-0.0516,0.7533,-0.14300000000000002,328.4973,41.4288,308.0558
704.2667,-0.0517,0.7527,-0.1417,324.8167,44.7835,302.1013
704.2778,-0.0512,0.7512,-0.1408,323.6151,44.8084,299.0212
704.2889,-0.05,0.7501,-0.1397,325.8307,42.6485,300.5092
704.3,-0.0486,0.7494,-0.1384,327.4291,41.8698,301.7348
704.3112,-0.0464,0.7485,-0.1374,325.4648,42.3947,299.4005
704.3223,-0.0441,0.7477,-0.1356,324.5213,46.4633,298.0891
704.3334,-0.0413,0.7479,-0.1345,325.8066,45.2386,299.0327
704.3445,-0.0385,0.748,-0.1335,326.2795,49.058,299.0923
704.3556,-0.0355,0.7483,-0.1328,326.7327,49.2092,298.9738
704.3667,-0.0323,0.7484,-0.1322,327.0284,49.7126,298.4678
704.3778,-0.0291,0.7481,-0.1315,327.1016,50.5289,298.0789
704.3889,-0.0257,0.7478,-0.1311,327.7166,49.5513,298.5735
704.4,-0.0223,0.7476,-0.1306,328.5471,50.0156,299.4211
704.4111,-0.0185,0.7473,-0.1302,329.059,48.5762,300.1386
704.4222,-0.0147,0.7469,-0.1294,328.9337,50.3221,300.4521
704.4333,-0.0111,0.7468,-0.1289,329.0159,50.8409,300.7764
704.4445,-0.0074,0.7468,-0.1283,329.4282,51.04,301.3971
704.4556,-0.0037,0.7465,-0.1276,328.7801,52.8683,300.8943
704.4667,-0.0001,0.7464,-0.127,328.6378,53.4368,300.7536
704.4778,0.0035,0.7464,-0.1265,328.8687,53.8316,300.9969
704.4889,0.0073,0.7463,-0.126,328.6986,54.1111,300.9166
704.5,0.0111,0.7461,-0.1256,328.2443,54.4309,300.7974
704.5111,0.0151,0.7459,-0.1253,327.8265,54.8341,300.9391
704.5222,0.0189,0.7455,-0.1249,326.8092,56.652,300.5207
704.5333,0.023,0.7451,-0.1245,326.5464,55.1792,301.253
704.5444,0.0271,0.7449,-0.1241,325.6112,53.8749,301.6036
704.5556,0.0312,0.7447,-0.124,323.3744,54.6112,300.7154
704.5667,0.0354,0.7445,-0.1246,321.953,58.1705,300.4857
704.5778,0.0396,0.7441,-0.124,320.7285,60.7666,300.3275
704.5889,0.0437,0.7439,-0.1236,320.5758,59.2342,301.1216
704.6,0.0475,0.7436,-0.1234,320.5396,58.5944,301.7224
704.6111,0.0512,0.7434,-0.1232,320.5969,57.5338,302.1593
704.6223,0.0549,0.7432,-0.1231,320.8212,55.897,302.8282
704.6334,0.0587,0.743,-0.12300000000000001,320.7504,54.1145,303.4014
704.6445,0.0626,0.743,-0.1235,319.1561,53.5509,302.8352
704.6556,0.0666,0.7426,-0.1238,320.0435,54.3918,303.887
704.6667,0.0701,0.7425,-0.1242,324.1077,55.6525,304.0363
704.6778,0.0735,0.7425,-0.1244,327.4079,55.5711,304.1642
704.6889,0.0769,0.7425,-0.1243,331.415,55.8848,304.9505
704.7,0.0801,0.7425,-0.1241,334.4098,56.2571,304.4162
704.7111,0.0832,0.7425,-0.1241,335.5801,57.2165,303.5195
704.7222,0.0866,0.7425,-0.1242,336.2141,57.6165,302.4334
704.7333,0.0901,0.7425,-0.1242,340.0315,58.8242,302.1211
704.7444,0.0934,0.7425,-0.1249,339.5888,60.7061,299.6602
704.7556,0.0968,0.7425,-0.126,339.095,61.5591,298.8361
704.7667,0.1001,0.7425,-0.1272,336.2925,62.0144,299.1269
704.7778,0.1033,0.7425,-0.1282,338.5585,61.236000000000004,300.3929
704.7889,0.1063,0.7425,-0.1291,337.8311,62.05,302.1497
704.8,0.1093,0.7425,-0.1296,338.75800000000004,62.347,303.9515
704.8112,0.11199999999999999,0.7425,-0.13,337.9733,62.4578,305.9203
704.8223,0.1145,0.7425,-0.1304,337.4734,62.7629,306.6365
704.8334,0.1169,0.7425,-0.1307,337.2903,63.0569,307.1187
704.8445,0.1189,0.7425,-0.1311,336.4566,63.7252,308.154
704.8556,0.1207,0.7425,-0.1313,336.1499,64.0181,309.6737
704.8667,0.1226,0.7425,-0.1317,336.515,64.0663,309.1475
704.8778,0.1243,0.7425,-0.1322,335.3194,64.8688,309.0004
704.8889,0.1259,0.7425,-0.1328,335.3727,65.1264,309.2025
704.9,0.1274,0.7425,-0.1333,334.6627,65.4928,310.0179
704.9111,0.1283,0.7425,-0.1339,332.5981,66.2554,311.0471
704.9222,0.1291,0.7425,-0.1345,331.5425,66.7438,311.6794
704.9333,0.1297,0.7425,-0.1349,331.6079,67.2044,312.9044
704.9445,0.1303,0.7425,-0.1355,331.0731,68.1841,312.6537
704.9556,0.1303,0.7425,-0.1361,328.9809,69.0674,313.9209
704.9667,0.1301,0.7425,-0.1366,328.5731,69.9328,314.9924
704.9778,0.129,0.7425,-0.1374,323.6807,70.2002,313.9054
704.9889,0.1289,0.7425,-0.1372,328.955,67.7229,317.2358
705.0,0.1286,0.7425,-0.13699999999999998,328.9284,68.5735,318.1844
705.0111,0.1265,0.7425,-0.1376,321.0392,69.3528,317.4436
705.0222,0.1257,0.7425,-0.1379,326.9554,70.183,316.5291
705.0333,0.1242,0.7425,-0.1381,323.9826,68.6931,318.8967
705.0444,0.1222,0.7425,-0.1385,322.1086,68.8574,318.4077
705.0556,0.1199,0.7425,-0.139,320.7534,68.9734,318.0297
705.0667,0.1175,0.7425,-0.1393,320.8692,68.0261,319.5359
705.0778,0.1146,0.7425,-0.1395,319.6957,67.2753,320.6047
705.0889,0.1112,0.7425,-0.1394,318.553,66.122,322.5416
705.1,0.1075,0.7425,-0.1393,318.4751,66.6041,321.601
705.1111,0.1037,0.7425,-0.139,318.8764,66.4321,321.8802
705.1223,0.0997,0.7425,-0.1383,319.6853,66.1296,322.4838
705.1334,0.0954,0.7425,-0.1371,319.9624,65.2379,323.4686
705.1445,0.091,0.7425,-0.1357,320.2552,64.8824,322.8533
705.1556,0.0866,0.7425,-0.1342,320.9133,64.5099,322.1746
705.1667,0.0824,0.7425,-0.1323,322.5796,63.4965,323.0712
705.1778,0.0781,0.7425,-0.13,323.1372,62.4237,323.8551
705.1889,0.0738,0.7425,-0.1271,324.7345,60.0132,327.02
705.2,0.0694,0.7425,-0.1237,325.397,57.9619,328.8227
705.2111,0.0646,0.7425,-0.1198,326.1735,55.2054,331.7419
705.2222,0.0599,0.7425,-0.1155,327.9001,53.4147,332.8156
705.2333,0.0548,0.7425,-0.1109,329.2209,54.4633,327.7206
705.2444,0.0493,0.7425,-0.1054,333.2714,58.0299,316.6607
705.2556,0.0443,0.7425,-0.0993,336.1418,59.8819,307.8987
705.2667,0.0397,0.7429,-0.0937,336.3351,59.4303,304.4781
705.2778,0.0355,0.7439,-0.0885,335.7924,57.6601,304.55
705.2889,0.0318,0.7449,-0.0826,334.8404,55.4293,305.4966
705.3,0.0277,0.7458,-0.0772,334.3777,53.4046,305.9893
705.3112,0.0233,0.747,-0.0715,334.2056,51.2895,306.1561
705.3223,0.019,0.7482,-0.066,334.2683,49.3511,305.7999
705.3334,0.0143,0.7494,-0.0601,334.7927,47.7896,304.4067
705.3445,0.0099,0.7507,-0.0547,335.4336,46.5365,302.8815
705.3556,0.0062,0.7519,-0.0499,335.9891,45.2856,302.4016
705.3667,0.0032,0.753,-0.0451,336.1641,43.9354,302.9948
705.3778,0.0013,0.7532,-0.0407,335.7173,42.595,303.7268
705.3889,-0.0012,0.754,-0.0359,335.1735,41.3281,303.9028
705.4,-0.0031,0.7546,-0.0315,334.1549,40.5842,303.4591
705.4111,-0.0058,0.7555,-0.0269,333.6512,39.6559,303.1545
705.4222,-0.0079,0.7559,-0.0229,333.3224,38.9952,302.6531
705.4333,-0.0096,0.7565,-0.019,333.1909,38.2516,302.1888
705.4445,-0.0107,0.7558,-0.0161,333.5691,37.3066,302.2709
705.4556,-0.012,0.7556,-0.0128,333.7578,36.161,302.9122
705.4667,-0.0124,0.7554,-0.0101,334.0006,34.8659,304.3157
705.4778,-0.0131,0.7549,-0.0073,334.0743,33.7435,305.0734
705.4889,-0.0138,0.7544,-0.0043,334.1269,32.9858,305.4452
705.5,-0.0148,0.7538,-0.0015,334.1413,32.7602,305.2192
705.5111,-0.0159,0.7535,0.0011,334.1025,32.89,304.5266
705.5222,-0.0168,0.753,0.0036,334.0708,33.0464,303.7482
705.5333,-0.0175,0.7523,0.0056,334.1422,32.9293,303.2473
705.5444,-0.0181,0.7517,0.0076,334.2965,32.5231,303.1093
705.5556,-0.0182,0.7508,0.0088,334.5522,31.9347,303.4778
705.5667,-0.0182,0.75,0.0097,334.765,31.4562,303.9608
705.5778,-0.0185,0.7493,0.0101,334.9348,31.2233,304.137
705.5889,-0.0183,0.7485,0.01,335.1363,31.2575,304.2942
705.6,-0.0184,0.748,0.0098,335.3857,31.7435,304.4177
705.6111,-0.0187,0.7476,0.0097,335.6372,32.1471,304.3703
705.6223,-0.019,0.7473,0.0093,335.7531,32.8867,303.418
705.6334,-0.0189,0.747,0.0084,335.7325,33.232,302.7178
705.6445,-0.0188,0.7464,0.0079,335.6715,33.3545,302.3229
705.6556,-0.0183,0.7461,0.0055,335.4825,33.1338,302.8872
705.6667,-0.0184,0.7454,0.0043,335.4598,33.09,303.3929
705.6778,-0.0188,0.7457,0.0018,335.4865,33.046,303.9417
705.6889,-0.019,0.7452,0.0004,335.5341,33.0649,304.1193
705.7,-0.0193,0.7446,-0.0019,335.5276,33.1507,304.1804
705.7111,-0.0193,0.7444,-0.0047,335.464,33.4033,304.1516
705.7222,-0.0189,0.7441,-0.0072,335.2347,33.9444,304.0866
705.7333,-0.0185,0.7440000000000001,-0.0102,334.9623,34.4513,304.0744
705.7444,-0.0185,0.7440000000000001,-0.0136,334.6494,35.1286,303.8964
705.7556,-0.0182,0.7438,-0.017,334.4654,35.6615,303.61
705.7667,-0.018000000000000002,0.7435,-0.0206,334.3523,36.1092,303.4621
705.7778,-0.0177,0.743,-0.0245,334.325,36.4851,303.5936
705.7889,-0.0172,0.7426,-0.0283,334.2805,37.1643,302.8376
705.8,-0.0166,0.7425,-0.032,332.3387,39.3568,298.7881
705.8112,-0.016,0.7425,-0.0355,327.1986,43.6813,291.2708
705.8223,-0.0152,0.7425,-0.0388,324.8013,47.2977,285.7249
705.8334,-0.0145,0.7425,-0.0424,323.809,48.636,284.4474
705.8445,-0.0136,0.7425,-0.0461,323.8629,49.3356,284.117
705.8556,-0.0123,0.7425,-0.0499,325.0387,50.2222,283.137
705.8667,-0.011000000000000001,0.7425,-0.0535,325.4883,50.4479,283.6218
705.8778,-0.0093,0.7425,-0.0571,327.0573,51.556999999999995,282.635
705.8889,-0.0071,0.7425,-0.0606,329.8789,52.7794,281.8765
705.9,-0.0045,0.7425,-0.0639,332.2836,54.0714,281.5018
705.9111,-0.0016,0.7425,-0.0673,333.9722,55.3697,281.0766
705.9222,0.0012,0.7425,-0.0706,334.3557,56.3758,281.2843
705.9333,0.0044,0.7425,-0.0737,336.7885,56.7805,281.7271
705.9445,0.0082,0.7425,-0.0767,339.2598,57.4559,281.1382
705.9556,0.012,0.7425,-0.0792,340.63300000000004,57.3756,282.7562
705.9667,0.0158,0.7425,-0.0818,340.9702,58.2798,282.8065
705.9778,0.0199,0.7425,-0.0837,343.5318,58.2417,284.9583
705.9889,0.0239,0.7425,-0.0857,343.4284,59.3038,285.1999
706.0,0.0281,0.7425,-0.0874,345.2428,59.7837,286.2529
706.0111,0.0323,0.7425,-0.08900000000000001,346.3026,60.3679,286.8038
706.0222,0.0365,0.7425,-0.0902,346.8665,60.7658,287.8821
706.0333,0.0408,0.7425,-0.0915,347.5071,61.5212,287.6642
706.0444,0.0452,0.7425,-0.0924,348.6364,61.3991,289.3586
706.0556,0.0494,0.7425,-0.0932,348.3396,61.9122,289.9856
706.0667,0.0536,0.7425,-0.094,348.3846,62.4608,290.4641
706.0778,0.0579,0.7425,-0.0943,349.7035,62.1949,292.9123
706.0889,0.0619,0.7425,-0.0943,349.1765,62.25899999999999,294.774
706.1,0.0655,0.7425,-0.0943,348.2814,62.4988,295.8756
706.1111,0.0689,0.7425,-0.0941,347.9204,62.165,297.6971
706.1223,0.0721,0.7425,-0.0936,347.9692,61.8233,299.1128
706.1334,0.0754,0.7425,-0.0929,348.8145,61.7946,299.5992
706.1445,0.0788,0.7425,-0.0924,348.7219,62.1726,299.1904
706.1556,0.0822,0.7425,-0.0917,348.5649,62.0246,300.4138
706.1667,0.0855,0.7425,-0.091,348.4135,62.1236,300.8597
706.1778,0.0884,0.7425,-0.0903,346.8089,62.0585,302.0771
706.1889,0.0912,0.7425,-0.0897,346.4037,62.3744,302.2061
706.2,0.0938,0.7425,-0.08900000000000001,346.3326,62.4001,303.1291
706.2111,0.0964,0.7425,-0.0882,346.8019,62.4809,303.8792
706.2222,0.0989,0.7425,-0.0874,346.1561,62.9285,303.536
706.2333,0.10099999999999999,0.7425,-0.0864,345.5804,62.5299,305.4162
706.2444,0.1031,0.7425,-0.0853,345.8913,62.663999999999994,305.4967
706.2556,0.1053,0.7425,-0.0845,345.4319,63.1581,304.4814
706.2667,0.1073,0.7425,-0.0835,345.4581,62.79600000000001,305.7371
706.2778,0.1091,0.7425,-0.0825,344.23699999999997,62.3762,306.8374
706.2889,0.1108,0.7425,-0.0815,344.3632,62.0094,307.7387
706.3,0.1125,0.7425,-0.0806,344.0305,61.8819,307.6217
706.3112,0.1142,0.7425,-0.0799,343.4583,61.7111,307.755
706.3223,0.11599999999999999,0.7425,-0.0791,343.608,61.5412,308.2366
706.3334,0.1176,0.7425,-0.0783,342.7903,61.6019,308.481
706.3445,0.1189,0.7425,-0.0777,341.8036,61.7246,308.7693
706.3556,0.1203,0.7425,-0.0771,341.7867,62.1545,308.3412
706.3667,0.1218,0.7425,-0.0765,342.2264,62.5165,308.1367
706.3778,0.1231,0.7425,-0.0762,341.2557,63.0719,307.6985
706.3889,0.1241,0.7425,-0.0761,339.7657,63.7627,306.856
706.4,0.1251,0.7425,-0.076,340.0682,63.9728,307.2847
706.4111,0.1259,0.7425,-0.0756,340.3343,63.8509,308.4505
706.4222,0.1264,0.7425,-0.0755,338.8277,64.1267,308.2046
706.4333,0.1268,0.7425,-0.075,338.7509,63.3225,310.4126
706.4445,0.127,0.7425,-0.0751,337.1901,63.7729,308.9315
706.4556,0.1272,0.7425,-0.0757,335.8047,64.5631,306.6241
706.4667,0.127,0.7425,-0.076,334.6546,63.0862,309.64599999999996
706.4778,0.1264,0.7425,-0.0761,333.3126,61.8767,311.8941
706.4889,0.1256,0.7425,-0.0763,332.23900000000003,61.5261,312.0795
706.5,0.1247,0.7425,-0.0765,331.843,61.0464,312.6639
706.5111,0.1233,0.7425,-0.0766,330.8659,60.0421,314.3236
706.5222,0.1219,0.7425,-0.0768,330.2976,60.1264,313.7309
706.5333,0.1204,0.7425,-0.0771,330.4785,60.3948,313.1353
706.5444,0.11900000000000001,0.7425,-0.0775,330.7603,60.585,312.8365
706.5556,0.1173,0.7425,-0.078,329.4905,61.0487,312.3507
706.5667,0.1158,0.7425,-0.0786,330.2916,61.2243,312.2042
706.5778,0.1141,0.7425,-0.0795,328.8711,61.9778,310.5661
706.5889,0.1124,0.7425,-0.0805,328.8658,62.0005,310.3425
706.6,0.1104,0.7425,-0.0814,327.95,61.5231,311.0697
706.6111,0.1082,0.7425,-0.0824,327.1105,61.2528,311.3095
706.6223,0.1059,0.7425,-0.0836,326.8295,61.6519,310.2965
706.6334,0.1035,0.7425,-0.0847,326.5421,61.1642,311.5468
706.6445,0.10099999999999999,0.7425,-0.0856,327.5205,60.7533,312.719
706.6556,0.0985,0.7425,-0.0859,328.6361,59.8461,315.3459
706.6667,0.0961,0.7425,-0.0861,329.6716,60.1703,314.9658
706.6778,0.0938,0.7425,-0.0861,330.9496,59.9785,315.678
706.6889,0.0918,0.7425,-0.0859,332.2995,60.3864,315.0097
706.7,0.0897,0.7425,-0.0858,332.50199999999995,60.7981,314.1529
706.7111,0.0879,0.7425,-0.0857,333.7696,61.2592,313.2879
706.7222,0.0861,0.7425,-0.0855,334.6828,61.5283,313.1923
706.7333,0.0843,0.7425,-0.0853,335.39599999999996,61.7894,313.4373
706.7444,0.0824,0.7425,-0.0848,335.7814,61.9746,314.5496
706.7556,0.08,0.7425,-0.0837,336.2126,61.2811,317.5721
706.7667,0.0773,0.7425,-0.08199999999999999,336.5259,59.8854,320.3562
706.7778,0.0747,0.7425,-0.0801,338.5251,59.3084,320.1132
706.7889,0.0721,0.7425,-0.0775,340.2663,56.9874,321.7558
706.8,0.0693,0.7425,-0.0743,341.3311,54.5916,323.3561
706.8112,0.0664,0.7425,-0.0708,341.5749,52.4036,325.1779
706.8223,0.0637,0.7425,-0.0669,343.3055,51.3006,325.3415
706.8334,0.061,0.7425,-0.0628,344.1257,49.5101,326.6756
706.8445,0.0581,0.7425,-0.0584,343.5405,46.9149,329.3104
706.8556,0.0553,0.7425,-0.0543,343.0001,45.255,328.8726
706.8667,0.0524,0.7425,-0.0499,343.5468,42.6176,330.7056
706.8778,0.0492,0.7425,-0.0453,343.2571,39.9511,332.6244
706.8889,0.046,0.7425,-0.0408,342.9281,38.344,332.0027
706.9,0.0431,0.7425,-0.0358,344.663,37.6475,330.9807
706.9111,0.0403,0.7425,-0.0308,344.95599999999996,37.1846,329.4292
