time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1119.589,0.2088,0.7205,-0.489,20.4155,58.342,82.1661
1119.6,0.2089,0.7206,-0.4891,20.4119,58.3431,82.1798
1119.611,0.2088,0.7205,-0.489,20.4109,58.3612,82.1879
1119.622,0.2088,0.7205,-0.4889,20.399,58.3775,82.1949
1119.633,0.2089,0.7205,-0.489,20.377,58.3877,82.2044
1119.645,0.2088,0.7204,-0.489,20.3735,58.4034,82.2166
1119.656,0.2086,0.7204,-0.489,20.3802,58.4189,82.2233
1119.667,0.2087,0.7204,-0.4891,20.3818,58.42100000000001,82.2392
1119.678,0.2088,0.7204,-0.489,20.4022,58.4161,82.2573
1119.6889999999999,0.2087,0.7205,-0.489,20.4188,58.437,82.2629
1119.7,0.2087,0.7205,-0.4891,20.4215,58.4556,82.2665
1119.711,0.2087,0.7205,-0.4891,20.4255,58.4664,82.2627
1119.722,0.2087,0.7205,-0.4892,20.4202,58.4716,82.2738
1119.733,0.2088,0.7206,-0.4893,20.4407,58.4699,82.2699
1119.745,0.2088,0.7205,-0.4894,20.4535,58.4689,82.2588
1119.756,0.2087,0.7206,-0.4894,20.4622,58.4804,82.2463
1119.767,0.2087,0.7206,-0.4895,20.472,58.4943,82.2258
1119.778,0.2085,0.7206,-0.4897,20.4636,58.5005,82.2
1119.789,0.2084,0.7207,-0.4897,20.4745,58.5159,82.1918
1119.8,0.2085,0.7207,-0.4899,20.4871,58.535,82.18299999999999
1119.8110000000001,0.2084,0.7207,-0.4899,20.5,58.5657,82.1776
1119.822,0.2085,0.7208,-0.4901,20.4876,58.6054,82.1717
1119.833,0.2086,0.7209,-0.4903,20.4796,58.6401,82.1624
1119.844,0.2088,0.7208,-0.4904,20.4944,58.6413,82.1513
1119.856,0.209,0.7209,-0.4906,20.5092,58.6489,82.1441
1119.867,0.2091,0.721,-0.4907,20.516,58.6695,82.1345
1119.878,0.209,0.7209,-0.4907,20.508000000000003,58.7149,82.1359
1119.889,0.2093,0.7211,-0.491,20.4865,58.7619,82.1329
1119.9,0.2095,0.7212,-0.4911,20.4711,58.8055,82.131
1119.911,0.2096,0.7211,-0.491,20.482,58.8557,82.1205
1119.922,0.2096,0.7213,-0.491,20.4694,58.9074,82.1083
1119.933,0.2099,0.7214,-0.4912,20.4595,58.9559,82.0899
1119.944,0.2098,0.7214,-0.4911,20.445999999999998,59.0165,82.0774
1119.9560000000001,0.21,0.7215,-0.4913,20.4197,59.0972,82.0701
1119.9669999999999,0.2103,0.7216,-0.4914,20.4143,59.1688,82.0551
1119.978,0.2102,0.7216,-0.4916,20.4142,59.2454,82.0415
1119.989,0.2105,0.7217,-0.4918,20.4221,59.3472,82.0196
1120.0,0.2108,0.7219,-0.49200000000000005,20.3995,59.4726,81.9989
1120.011,0.2111,0.7219,-0.49200000000000005,20.373,59.5953,81.9586
1120.022,0.2115,0.7221,-0.4923,20.345,59.7484,81.9208
1120.0330000000001,0.2119,0.7222,-0.4925,20.3313,59.8803,81.8821
1120.0439999999999,0.212,0.7222,-0.4927,20.3243,60.0351,81.839
1120.056,0.2125,0.7223,-0.4931,20.3006,60.2048,81.8052
1120.067,0.2131,0.7225,-0.4935,20.2821,60.3803,81.7756
