time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1119.589,0.1161,0.7959,-0.3176,333.6003,345.3436,356.8058
1119.6,0.1161,0.7959,-0.3176,333.6244,345.3596,356.8107
1119.611,0.1162,0.7958,-0.3176,333.6852,345.3387,356.8419
1119.622,0.1162,0.7959,-0.3174,333.6839,345.3593,356.82199999999995
1119.633,0.1164,0.7959,-0.3178,333.7144,345.3676,356.7991
1119.645,0.1163,0.7957,-0.3179,333.7287,345.3701,356.8212
1119.656,0.1162,0.7956,-0.3176,333.7437,345.3768,356.8561
1119.667,0.1162,0.7953,-0.3179,333.7513,345.3989,356.8125
1119.678,0.1162,0.7955,-0.3177,333.7841,345.4348,356.7315
1119.6889999999999,0.1164,0.7953,-0.3179,333.8018,345.4839,356.6983
1119.7,0.1163,0.795,-0.3178,333.8336,345.4834,356.754
1119.711,0.1165,0.7953,-0.3177,333.8519,345.4758,356.7685
1119.722,0.1164,0.7953,-0.3178,333.8764,345.5252,356.6948
1119.733,0.1164,0.7953,-0.3178,333.8105,345.5911,356.5936
1119.745,0.1167,0.7954,-0.3179,333.7757,345.62,356.5526
1119.756,0.1165,0.7957,-0.3178,333.7794,345.6315,356.5884
1119.767,0.1164,0.7956,-0.3179,333.7544,345.6078,356.6465
1119.778,0.1163,0.7958,-0.318,333.7191,345.6108,356.6503
1119.789,0.1164,0.7959,-0.318,333.6948,345.6202,356.6133
1119.8,0.1164,0.7959,-0.3181,333.7026,345.63,356.5767
1119.8110000000001,0.1165,0.7959999999999999,-0.3181,333.7134,345.6234,356.5415
1119.822,0.1165,0.7961,-0.3181,333.724,345.6521,356.4896
1119.833,0.1164,0.7961,-0.3182,333.699,345.7019,356.4653
1119.844,0.1167,0.7959999999999999,-0.3183,333.6484,345.7561,356.464
1119.856,0.1168,0.7961,-0.3182,333.6323,345.7849,356.5289
1119.867,0.1171,0.7963,-0.3183,333.6166,345.7896,356.5909
1119.878,0.1173,0.7964,-0.3185,333.6148,345.7902,356.5956
1119.889,0.1175,0.7965,-0.3185,333.6143,345.8119,356.5334
1119.9,0.1177,0.7965,-0.3185,333.5898,345.8513,356.4732
1119.911,0.11800000000000001,0.7966,-0.3186,333.5695,345.8705,356.49699999999996
