time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1119.589,0.2141,0.8351,-0.5788,359.1476,107.2863,150.7784
1119.6,0.2141,0.8351,-0.5789,359.1455,107.2589,150.7728
1119.611,0.2138,0.8349,-0.5786,359.1469,107.2629,150.7574
1119.622,0.2139,0.835,-0.5787,359.142,107.2675,150.7394
1119.633,0.2139,0.835,-0.5787,359.1438,107.2683,150.7279
1119.645,0.2137,0.8349,-0.5787,359.1241,107.2607,150.7322
1119.656,0.2138,0.8351,-0.5789,359.1021,107.2737,150.7531
1119.667,0.2138,0.8352,-0.5789,359.0837,107.3044,150.7776
1119.678,0.2139,0.8352,-0.5787,359.0886,107.3195,150.8093
1119.6889999999999,0.214,0.8354,-0.5789,359.0901,107.3225,150.8248
1119.7,0.2141,0.8354,-0.5789,359.0891,107.2942,150.8432
1119.711,0.2139,0.8352,-0.5787,359.0871,107.262,150.8651
1119.722,0.214,0.8354,-0.5788,359.0932,107.2438,150.8829
1119.733,0.2141,0.8354,-0.5789,359.0941,107.2368,150.8925
1119.745,0.2137,0.8352,-0.5787,359.0793,107.2371,150.9036
1119.756,0.2137,0.8352,-0.5787,359.0537,107.2585,150.9257
1119.767,0.2137,0.8352,-0.5787,359.0439,107.2654,150.9421
1119.778,0.2132,0.8349,-0.5787,359.0389,107.2785,150.9471
1119.789,0.2132,0.8349,-0.5788,359.0485,107.2894,150.9598
1119.8,0.2132,0.8349,-0.5789,359.0565,107.3078,150.9708
1119.8110000000001,0.2128,0.8346,-0.5787,359.0434,107.3417,150.9847
1119.822,0.2128,0.8347,-0.5788,359.0348,107.3817,150.9996
1119.833,0.2129,0.8348,-0.5789,359.0299,107.40700000000001,151.0135
1119.844,0.2127,0.8347,-0.579,359.0281,107.4286,151.015
1119.856,0.213,0.8348,-0.5792,359.0179,107.4646,151.0242
1119.867,0.213,0.8348,-0.5793,359.0031,107.4884,151.0279
1119.878,0.2127,0.8346,-0.5791,358.9882,107.5051,151.0367
1119.889,0.2128,0.8347,-0.5792,358.9868,107.5288,151.0371
1119.9,0.2128,0.8347,-0.5793,358.975,107.5555,151.0427
1119.911,0.2128,0.8346,-0.5793,358.9595,107.6035,151.0381
1119.922,0.2127,0.8347,-0.5793,358.9319,107.6637,151.039
1119.933,0.2127,0.8348,-0.5794,358.9133,107.7238,151.0324
1119.944,0.2125,0.8346,-0.5793,358.8853,107.7873,151.0289
1119.9560000000001,0.2124,0.8347,-0.5794,358.8635,107.8666,151.0352
1119.9669999999999,0.2125,0.8348,-0.5795,358.8472,107.9372,151.0355
1119.978,0.2124,0.8348,-0.5798,358.8234,108.0213,151.033
1119.989,0.2124,0.8349,-0.5799,358.8022,108.1095,151.0414
1120.0,0.2124,0.835,-0.5801,358.767,108.2209,151.0573
1120.011,0.2123,0.8349,-0.58,358.7314,108.3319,151.0687
1120.022,0.2126,0.835,-0.5804,358.7152,108.4796,151.0803
1120.0330000000001,0.2127,0.8351,-0.5806,358.6898,108.6479,151.0878
1120.0439999999999,0.2125,0.835,-0.5808,358.6632,108.8375,151.0883
1120.056,0.2126,0.8351,-0.5811,358.6243,109.056,151.097
1120.067,0.2127,0.8352,-0.5814,358.5804,109.2894,151.1098
1120.078,0.2127,0.8352,-0.5813,358.5318,109.5053,151.1247
1120.089,0.2128,0.8353,-0.5817,358.4582,109.7671,151.158
1120.1,0.213,0.8354,-0.5821,358.381,110.0448,151.1941
1120.111,0.2129,0.8355,-0.5826,358.2888,110.3458,151.2254
1120.122,0.213,0.8356,-0.583,358.1931,110.632,151.2549
1120.133,0.2132,0.8357,-0.5835,358.0891,110.9504,151.2983
1120.145,0.2132,0.8358,-0.5841,357.9915,111.2896,151.3438
1120.156,0.2133,0.8359,-0.5847,357.8904,111.6518,151.3943
1120.167,0.2135,0.836,-0.5853,357.7872,112.0014,151.4465
1120.178,0.2136,0.8361,-0.5857,357.6874,112.3422,151.507
1120.1889999999999,0.2137,0.8362,-0.5864,357.5958,112.727,151.5488
1120.2,0.2137,0.8362,-0.5870000000000001,357.5271,113.1104,151.5956
1120.211,0.2134,0.8361,-0.5876,357.4833,113.4609,151.6291
1120.222,0.2134,0.8361,-0.5882,357.4609,113.7954,151.6595
1120.233,0.2134,0.8362,-0.5887,357.4594,114.1111,151.6772
