time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
423.7111,0.0205,0.7667,-0.2712,347.4424,336.9371,338.5235
423.7222,0.0205,0.7667,-0.2712,347.4155,336.9844,338.5396
423.7333,0.0206,0.7668,-0.2715,347.3645,336.9738,338.6302
423.7444,0.0207,0.7668,-0.2715,347.33099999999996,336.9325,338.7447
423.7556,0.0209,0.7667,-0.2715,347.37300000000005,336.8958,338.7722
423.7667,0.021,0.7668,-0.2715,347.4246,336.8808,338.7315
423.7778,0.021,0.7665,-0.2716,347.44300000000004,336.8722,338.7241
423.7889,0.0212,0.7666,-0.2715,347.5306,336.849,338.666
423.8,0.0215,0.7666,-0.2716,347.5836,336.8317,338.6605
423.8111,0.0212,0.7662,-0.2712,347.5941,336.8457,338.7012
423.8222,0.0212,0.7663,-0.2713,347.6154,336.8352,338.7465
423.8333,0.0212,0.7661,-0.2708,347.589,336.8416,338.8371
423.8445,0.0209,0.7658,-0.2708,347.6093,336.8391,338.8856
423.8556,0.0207,0.7658,-0.2706,347.6407,336.866,338.87800000000004
423.8667,0.0207,0.7656,-0.2705,347.6797,336.8797,338.8501
423.8778,0.0207,0.7655,-0.2704,347.7137,336.8918,338.8421
423.8889,0.0206,0.7656,-0.2703,347.7374,336.8705,338.85400000000004
423.9,0.0206,0.7655,-0.2702,347.7456,336.8366,338.8586
423.9111,0.0206,0.7655,-0.2702,347.7456,336.8322,338.8648
423.9222,0.0205,0.7653,-0.2702,347.7458,336.8406,338.8724
423.9333,0.0205,0.7653,-0.2703,347.7536,336.8441,338.8702
423.9445,0.0206,0.7655,-0.2704,347.7415,336.8721,338.8666
423.9556,0.0205,0.7655,-0.2703,347.7377,336.8823,338.8592
423.9667,0.0205,0.7655,-0.2704,347.7568,336.8929,338.8282
423.9778,0.0205,0.7656,-0.2705,347.7519,336.8989,338.8137
423.9889,0.0207,0.7654,-0.2706,347.7598,336.8857,338.8049
424.0,0.0206,0.7654,-0.2706,347.7769,336.8607,338.7974
424.0111,0.0205,0.7653,-0.2706,347.7704,336.8525,338.7918
424.0222,0.0205,0.7653,-0.2706,347.7542,336.8557,338.7727
424.0334,0.0205,0.7653,-0.2706,347.7481,336.8648,338.7633
424.0445,0.0205,0.7653,-0.2706,347.7542,336.8859,338.7642
424.0556,0.0204,0.7654,-0.2706,347.7652,336.9358,338.7495
424.0667,0.0205,0.7654,-0.2706,347.7609,336.9851,338.73
424.0778,0.0205,0.7653,-0.2706,347.755,336.9952,338.7496
424.0889,0.0205,0.7653,-0.2706,347.7532,336.9603,338.8014
424.1,0.0205,0.7653,-0.2707,347.7475,336.8818,338.8732
424.1111,0.0207,0.7653,-0.2707,347.7576,336.837,338.8788
424.1222,0.0207,0.7654,-0.2707,347.7945,336.8257,338.8075
424.1333,0.0207,0.7653,-0.2709,347.8345,336.8605,338.7155
424.1444,0.0209,0.7653,-0.2708,347.8648,336.8981,338.6887
424.1556,0.0212,0.7651,-0.2708,347.8702,336.9395,338.7441
424.1667,0.0213,0.765,-0.2706,347.8621,336.9841,338.8074
424.1778,0.0216,0.765,-0.2705,347.8237,337.0415,338.9189
424.1889,0.0219,0.765,-0.2702,347.7932,337.1001,338.9496
424.2,0.0222,0.7651,-0.27,347.7864,337.1481,338.9243
424.2111,0.0226,0.7652,-0.2697,347.7971,337.2083,338.8722
424.2222,0.0233,0.7654,-0.2693,347.8554,337.3006,338.7362
424.2333,0.0242,0.7659,-0.2687,347.8877,337.4216,338.5379
424.2444,0.0248,0.7664,-0.2681,347.9058,337.6035,338.3275
424.2556,0.0258,0.767,-0.2668,347.843,337.9888,338.069
424.2667,0.0269,0.7677,-0.2656,347.7899,338.3634,337.8658
424.2778,0.027999999999999997,0.7684,-0.2643,347.7581,338.70599999999996,337.7103
424.2889,0.0293,0.7692,-0.2625,347.7213,339.0569,337.7206
424.3,0.0308,0.7701,-0.2602,347.6378,339.3766,337.9089
424.3111,0.0322,0.7709999999999999,-0.2582,347.4702,339.6956,338.1852
424.3222,0.034,0.7716,-0.256,347.2442,340.0417,338.4992
424.3333,0.0354,0.7725,-0.2539,347.0333,340.3909,338.7461
424.3445,0.0369,0.7735,-0.2516,346.8216,340.7733,338.9637
424.3556,0.0383,0.7746,-0.2493,346.6797,341.1836,339.0215
424.3667,0.0398,0.7758,-0.2471,346.6041,341.5782,339.0137
424.3778,0.0412,0.7768,-0.2448,346.5423,341.9179,339.0232
424.3889,0.0424,0.7777,-0.2427,346.4889,342.1727,339.0489
424.4,0.0432,0.7784,-0.2408,346.3987,342.3314,339.2493
424.4111,0.044000000000000004,0.7792,-0.239,346.2437,342.366,339.5518
424.4222,0.0447,0.7799,-0.2374,346.0915,342.2947,339.8971
424.4333,0.0454,0.7806,-0.2358,345.98800000000006,342.2363,340.1997
424.4445,0.0455,0.7812,-0.2346,345.9093,342.1458,340.2942
424.4556,0.0455,0.7821,-0.2334,345.8886,342.1039,340.2636
424.4667,0.0458,0.7828,-0.2327,345.8181,342.0752,340.2418
424.4778,0.0456,0.7834,-0.2319,345.7837,342.0223,340.2136
424.4889,0.0455,0.7839,-0.2312,345.7375,341.9658,340.2737
424.5,0.0454,0.7843,-0.2303,345.6324,341.9102,340.4285
424.5111,0.0451,0.7845,-0.2298,345.5378,341.8239,340.6836
424.5222,0.0449,0.7848,-0.2292,345.434,341.721,340.9783
424.5334,0.0447,0.7849,-0.2286,345.3556,341.6379,341.2059
424.5445,0.0445,0.785,-0.2281,345.3381,341.5791,341.3203
424.5556,0.0444,0.7848,-0.2278,345.3614,341.5349,341.3589
424.5667,0.044000000000000004,0.7846,-0.2274,345.3779,341.5047,341.4164
424.5778,0.0438,0.7844,-0.2273,345.4683,341.5175,341.3496
424.5889,0.0435,0.7843,-0.2271,345.529,341.5554,341.2821
424.6,0.0433,0.784,-0.2268,345.5975,341.60400000000004,341.2407
424.6111,0.0433,0.7838,-0.2264,345.6562,341.6294,341.2314
424.6222,0.0432,0.7836,-0.226,345.7139,341.6612,341.2039
424.6333,0.0432,0.7835,-0.2256,345.7386,341.6942,341.1575
424.6444,0.0431,0.7833,-0.2252,345.7487,341.7546,341.098
424.6556,0.0431,0.7833,-0.2247,345.7523,341.8254,341.0312
424.6667,0.0431,0.7832,-0.2238,345.8004,341.9154,340.9658
424.6778,0.0432,0.7833,-0.2229,345.8782,342.015,340.8384
424.6889,0.0433,0.7835,-0.2218,345.9313,342.176,340.6575
424.7,0.0434,0.7839,-0.2203,345.9409,342.4637,340.4013
424.7111,0.0436,0.7845,-0.2184,345.8066,342.8737,340.2199
424.7222,0.0439,0.7847,-0.2167,345.6786,343.1946,340.1631
424.7333,0.0439,0.7847,-0.2167,345.6771,343.1943,340.1645
424.7444,0.0445,0.7854,-0.2146,345.4075,343.5737,340.3397
424.7556,0.0448,0.7859,-0.2123,345.0758,343.9031,340.6869
424.7667,0.0452,0.7863,-0.2101,344.7894,344.2096,340.9311
424.7778,0.0456,0.787,-0.2076,344.4701,344.5348,341.1468
424.7889,0.0458,0.7876,-0.2052,344.2465,344.8623,341.1899
424.8,0.046,0.7881,-0.2026,344.0924,345.1641,341.2071
424.8111,0.0462,0.7887,-0.2001,344.0509,345.43,341.1638
424.8222,0.0463,0.7891,-0.1977,344.0178,345.689,341.224
424.8333,0.0466,0.7894,-0.1954,343.9622,345.9254,341.3075
424.8445,0.0465,0.7895,-0.1932,343.939,346.0976,341.4701
424.8556,0.0464,0.7897,-0.1911,343.9102,346.2387,341.6269
424.8667,0.0463,0.7899,-0.1892,343.908,346.356,341.7052
424.8778,0.0459,0.7899,-0.1872,343.909,346.4723,341.7418
424.8889,0.0455,0.79,-0.1855,343.9065,346.5459,341.7975
424.9,0.0453,0.7902,-0.1838,343.8872,346.6001,341.8962
424.9111,0.0449,0.79,-0.1823,343.8148,346.586,341.9982
424.9222,0.0445,0.7899,-0.1809,343.7374,346.6212,342.0586
424.9333,0.0441,0.7898,-0.1795,343.6811,346.6544,342.1053
424.9445,0.044000000000000004,0.7897,-0.1782,343.6345,346.6524,342.1984
