time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1238.733,0.2014,0.7846,-0.4997,35.3188,133.034,151.8641
1238.745,0.2011,0.785,-0.4989,35.6235,132.5094,151.3663
1238.756,0.2003,0.7854,-0.498,35.8857,131.9763,150.8955
1238.767,0.1998,0.7858,-0.4971,36.2032,131.4503,150.4607
1238.778,0.1993,0.7861,-0.496,36.6563,130.9421,150.0006
1238.789,0.1986,0.7864,-0.4956,37.2337,130.4456,149.4609
1238.8,0.1981,0.7869,-0.4945,37.9019,129.9263,148.8177
1238.8110000000001,0.1974,0.7874,-0.4934,38.5308,129.32299999999998,148.1015
1238.822,0.1974,0.7881,-0.493,39.0403,128.6858,147.4112
1238.833,0.1966,0.7885,-0.4919,39.4849,128.0132,146.7039
1238.844,0.1958,0.7889,-0.4908,39.7648,127.3597,146.0489
1238.856,0.195,0.7893,-0.4896,39.9858,126.8492,145.5058
1238.867,0.1943,0.7897,-0.4885,40.2086,126.3537,144.9984
1238.878,0.1937,0.7901,-0.4875,40.3494,125.9919,144.6241
1238.889,0.193,0.7901,-0.4858,40.4319,125.7928,144.2828
1238.9,0.1923,0.7904,-0.4847,40.4972,125.5685,144.0239
1238.911,0.1915,0.7909,-0.4837,40.6323,125.2998,143.8
1238.922,0.1901,0.7909999999999999,-0.4824,40.7911,125.0275,143.4883
1238.933,0.1892,0.7913,-0.4811,40.9518,124.8636,143.2789
1238.944,0.1883,0.7916,-0.4797,41.1925,124.7661,143.0715
1238.9560000000001,0.1868,0.7918,-0.4784,41.4807,124.7579,142.8145
1238.9669999999999,0.1858,0.7921,-0.4771,41.7798,124.7062,142.5945
1238.978,0.1848,0.7927,-0.4762,42.1206,124.5897,142.2721
1238.989,0.1836,0.7928,-0.4749,42.4105,124.3646,142.0211
1239.0,0.1825,0.7932,-0.4738,42.5764,123.9967,141.7428
1239.011,0.1817,0.7937,-0.4728,42.6059,123.5829,141.4349
1239.022,0.1803,0.7939,-0.4714,42.652,123.1721,141.2132
1239.0330000000001,0.1793,0.7942,-0.4703,42.6658,122.7102,140.9877
1239.0439999999999,0.1784,0.7946,-0.4692,42.8449,122.4226,140.8339
1239.056,0.1775,0.7948,-0.4679,43.141999999999996,122.3583,140.7453
1239.067,0.1767,0.7952,-0.4666,43.4149,122.2741,140.6726
1239.078,0.1757,0.7956,-0.4656,43.7394,122.2389,140.5472
1239.089,0.1745,0.7959,-0.4641,44.068999999999996,122.1664,140.4384
1239.1,0.1734,0.7962,-0.4629,44.4525,121.9904,140.2099
1239.111,0.1729,0.7969,-0.4621,44.8525,121.7638,139.9382
1239.122,0.1716,0.797,-0.4609,45.173,121.4744,139.7324
1239.133,0.1705,0.7973,-0.4599,45.4432,121.1836,139.5119
1239.145,0.1701,0.7979999999999999,-0.4595,45.6519,120.9451,139.281
1239.156,0.1689,0.7981,-0.4582,45.8225,120.9025,139.2487
1239.167,0.1679,0.7984,-0.4572,46.0047,120.8634,139.2067
1239.178,0.1676,0.7992,-0.4567,46.1265,120.9632,139.2142
1239.1889999999999,0.1667,0.7994,-0.4555,46.1519,121.1704,139.3475
1239.2,0.1661,0.7997,-0.4545,46.1435,121.355,139.4875
1239.211,0.1663,0.8002,-0.4541,46.1793,121.4387,139.5418
1239.222,0.1653,0.8001,-0.4529,46.2201,121.4782,139.5836
1239.233,0.1651,0.8001,-0.4524,46.2309,121.2987,139.465
1239.245,0.1651,0.8002,-0.4522,46.1866,121.0092,139.2319
1239.256,0.1648,0.7998,-0.452,46.0638,120.7253,139.066
1239.267,0.1647,0.7996,-0.4519,45.8551,120.6586,139.0712
1239.278,0.1652,0.7998,-0.4525,45.6316,120.8574,139.191
1239.289,0.1646,0.7995,-0.4521,45.4723,121.0353,139.3307
1239.3,0.1645,0.7993,-0.4522,45.3896,121.274,139.5016
1239.3110000000001,0.1649,0.7995,-0.4524,45.441,121.5107,139.629
1239.322,0.1642,0.799,-0.4521,45.5588,121.8467,139.8216
1239.333,0.16399999999999998,0.7988,-0.4522,45.7031,122.1882,139.9998
1239.344,0.1647,0.7991,-0.4527,45.7703,122.4748,140.1254
1239.356,0.1642,0.7986,-0.4527,45.8229,122.7222,140.2483
1239.367,0.1641,0.7984,-0.4529,45.8326,122.8683,140.3101
1239.378,0.1646,0.7985,-0.4536,45.8067,122.9471,140.2995
1239.389,0.1644,0.7981,-0.4536,45.7495,123.0239,140.3464
1239.4,0.1644,0.7978,-0.4539,45.6757,123.1154,140.3905
1239.411,0.1651,0.7981,-0.4547,45.5939,123.2876,140.4386
1239.422,0.1655,0.7977,-0.455,45.5509,123.5383,140.5402
1239.433,0.1658,0.7976,-0.4553,45.5409,123.7269,140.6085
1239.444,0.1667,0.7979,-0.4559,45.5177,123.9244,140.6569
1239.4560000000001,0.1668,0.7976,-0.4561,45.4516,124.1492,140.7469
1239.4669999999999,0.1672,0.7974,-0.4564,45.3555,124.3312,140.8507
1239.478,0.168,0.7975,-0.4572,45.2171,124.5129,140.9536
1239.489,0.1684,0.797,-0.4575,45.0889,124.7296,141.097
1239.5,0.1687,0.7966,-0.45799999999999996,44.9642,124.8775,141.1958
1239.511,0.1697,0.7967,-0.45899999999999996,44.8705,124.9846,141.2455
1239.522,0.1696,0.7964,-0.4591,44.7769,125.1412,141.3423
1239.5330000000001,0.17,0.7959999999999999,-0.4597,44.7329,125.2786,141.4049
1239.5439999999999,0.1708,0.7959999999999999,-0.4606,44.7268,125.4485,141.4246
1239.556,0.171,0.7954,-0.4609,44.7466,125.6502,141.4736
1239.567,0.1714,0.7952,-0.4614,44.8321,125.7641,141.4633
1239.578,0.1723,0.7953,-0.4625,44.8732,125.8824,141.4639
1239.589,0.1722,0.795,-0.4626,44.8442,126.0191,141.5171
1239.6,0.1724,0.7948,-0.46299999999999997,44.7491,126.1274,141.5657
1239.611,0.1736,0.7953,-0.46399999999999997,44.6923,126.2367,141.5723
1239.622,0.1739,0.795,-0.4643,44.6406,126.3033,141.5613
1239.633,0.1741,0.7949,-0.4647,44.5895,126.2906,141.4977
1239.645,0.1748,0.7951,-0.4653,44.5672,126.3189,141.4938
1239.656,0.1747,0.7947,-0.4653,44.4637,126.354,141.5618
1239.667,0.1749,0.7945,-0.4657,44.3375,126.4101,141.623
1239.678,0.1755,0.7948,-0.4667,44.1303,126.3322,141.6305
1239.6889999999999,0.1755,0.7943,-0.4671,43.8553,126.1833,141.6264
1239.7,0.1755,0.7941,-0.4675,43.6063,126.0368,141.5387
1239.711,0.1761,0.7944,-0.46799999999999997,43.5215,126.0056,141.43
1239.722,0.17600000000000002,0.7943,-0.4681,43.4978,126.06299999999999,141.3871
1239.733,0.1761,0.7944,-0.4682,43.6357,126.163,141.361
1239.745,0.1769,0.7947,-0.4684,43.7201,126.2858,141.4543
1239.756,0.1768,0.7944,-0.4684,43.7262,126.2964,141.5443
1239.767,0.1767,0.7943,-0.4684,43.6862,126.1922,141.5666
1239.778,0.1771,0.7945,-0.4688,43.6612,126.0607,141.5427
1239.789,0.1767,0.7942,-0.4687,43.6353,125.8936,141.484
1239.8,0.1766,0.7941,-0.4689,43.6741,125.8205,141.4078
1239.8110000000001,0.1772,0.7945,-0.4695,43.7667,125.8912,141.3456
1239.822,0.1767,0.7944,-0.4692,43.8185,125.9811,141.3464
1239.833,0.1768,0.7943,-0.4693,43.835,126.0433,141.3312
1239.844,0.1773,0.7946,-0.4696,43.8355,126.1646,141.3267
1239.856,0.1773,0.7945,-0.4695,43.8234,126.2269,141.3417
1239.867,0.1773,0.7946,-0.4696,43.7748,126.1437,141.3427
1239.878,0.1777,0.795,-0.4701,43.7162,126.0102,141.3168
1239.889,0.1777,0.795,-0.4701,43.7162,126.0102,141.3168
1239.9,0.177,0.7949,-0.4698,43.6587,125.9175,141.3003
1239.911,0.1773,0.7954,-0.4701,43.7207,125.6699,141.148
1239.922,0.1773,0.7954,-0.4701,43.7207,125.6699,141.148
1239.933,0.1769,0.7952,-0.47,43.7919,125.5829,141.1281
1239.944,0.1767,0.7953,-0.47,43.7984,125.5153,141.0818
1239.9560000000001,0.177,0.7957,-0.4704,43.7646,125.4348,140.9725
1239.9669999999999,0.1766,0.7957,-0.4702,43.6963,125.3289,140.861
1239.978,0.1765,0.7959,-0.4702,43.6698,125.1642,140.7513
1239.989,0.1768,0.7964,-0.4704,43.7149,124.9763,140.6693
1240.0,0.1767,0.7959999999999999,-0.4703,43.7584,124.8057,140.6073
1240.011,0.1766,0.7961,-0.4702,43.81100000000001,124.6203,140.5374
1240.022,0.1771,0.7966,-0.4707,43.8473,124.4913,140.465
1240.0330000000001,0.1766,0.7964,-0.4704,43.8462,124.4649,140.4338
1240.0439999999999,0.1764,0.7964,-0.4704,43.8036,124.478,140.414
1240.056,0.1769,0.7966,-0.4704,43.7661,124.5494,140.4375
1240.067,0.1762,0.7965,-0.4699,43.7322,124.5857,140.4553
1240.078,0.1762,0.7964,-0.4699,43.735,124.5925,140.472
1240.089,0.1765,0.7966,-0.4698,43.7582,124.5771,140.483
1240.1,0.1762,0.7963,-0.4696,43.7586,124.5769,140.5043
1240.111,0.1762,0.7962,-0.4696,43.7404,124.5663,140.5139
1240.122,0.1767,0.7965,-0.4697,43.7175,124.5603,140.5106
1240.133,0.1761,0.7963,-0.4693,43.6841,124.5702,140.5253
1240.145,0.17600000000000002,0.7963,-0.4693,43.6891,124.5671,140.5569
1240.156,0.1762,0.7964,-0.4698,43.7085,124.5322,140.5761
1240.167,0.1759,0.7961,-0.4697,43.7129,124.4998,140.5912
1240.178,0.1758,0.7959999999999999,-0.4697,43.7154,124.4585,140.5962
1240.1889999999999,0.1761,0.7962,-0.4701,43.7221,124.4155,140.5612
1240.2,0.1758,0.7961,-0.47,43.7159,124.4314,140.5509
