time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1237.578,0.0666,0.7745,-0.2393,338.0784,277.4739,356.72900000000004
1237.589,0.066,0.7743,-0.2394,338.2877,277.3224,356.86800000000005
1237.6,0.0656,0.7741,-0.2397,338.4512,277.2068,356.8562
1237.611,0.0653,0.7737,-0.2398,338.6211,277.1141,356.8628
1237.622,0.0648,0.7735,-0.2399,338.7672,277.1003,356.8369
1237.633,0.0645,0.7733,-0.2401,338.9726,277.0787,357.0139
1237.645,0.0641,0.7731,-0.2402,339.1736,277.0572,357.1881
1237.656,0.0637,0.7729,-0.2404,339.3806,277.0612,357.3887
1237.667,0.0632,0.7726,-0.2405,339.5728,277.0253,357.5211
1237.678,0.0629,0.7724,-0.2406,339.7117,276.95099999999996,357.5667
1237.6889999999999,0.0624,0.7723,-0.2408,339.8428,276.8545,357.639
1237.7,0.062,0.7721,-0.2409,339.9432,276.7293,357.6765
1237.711,0.0617,0.772,-0.24100000000000002,340.0451,276.6058,357.7076
1237.722,0.0614,0.7719,-0.2412,340.135,276.4733,357.7741
1237.733,0.061,0.7718,-0.2412,340.2601,276.3713,357.8529
1237.745,0.0607,0.772,-0.2413,340.3573,276.2645,357.9739
1237.756,0.0607,0.772,-0.2413,340.358,276.2667,357.9734
1237.767,0.0599,0.7723,-0.2414,340.426,276.0816,358.2375
1237.778,0.0595,0.7725,-0.2415,340.4306,276.0432,358.30800000000005
1237.789,0.059000000000000004,0.7726,-0.2415,340.3722,276.0816,358.3605
1237.8,0.0583,0.7731,-0.2414,340.274,276.2743,358.4175
1237.8110000000001,0.0575,0.7738,-0.24100000000000002,340.1393,276.7061,358.4178
1237.822,0.0566,0.7744,-0.2409,340.0154,277.1782,358.3964
1237.833,0.0549,0.7757,-0.2403,339.719,278.1427,358.2545
1237.844,0.0531,0.7771,-0.2397,339.3466,279.1005,358.0594
1237.856,0.0531,0.7771,-0.2397,339.3474,279.1027,358.0591
1237.867,0.051,0.7786,-0.2385,338.9722,280.0916,357.8178
