time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
490.3778,0.1895,0.8054,-0.5061,0.1849,111.9388,160.0008
490.3889,0.1895,0.8055,-0.5062,0.196,111.9376,160.0079
490.4,0.1893,0.8053,-0.5059,0.2039,111.95,160.0059
490.4111,0.1896,0.8054,-0.5061,0.2291,111.9749,160.0058
490.4222,0.1896,0.8054,-0.5061,0.2366,112.0022,159.9867
490.4333,0.1893,0.8053,-0.5061,0.223,112.0125,159.9694
490.4445,0.1891,0.8053,-0.5059,0.2243,112.0066,159.9602
490.4556,0.1891,0.8053,-0.5059,0.2322,111.9938,159.9568
490.4667,0.18899999999999997,0.8053,-0.5059,0.2336,111.9684,159.9378
490.4778,0.1887,0.8054,-0.5057,0.2184,111.9222,159.9428
490.4889,0.1887,0.8054,-0.5056,0.21,111.8637,159.9596
490.5,0.1886,0.8054,-0.5055,0.1979,111.8097,159.9742
490.5111,0.1886,0.8055,-0.5055,0.1867,111.76299999999999,159.9821
490.5222,0.1886,0.8056,-0.5054,0.1813,111.7106,159.984
490.5334,0.1883,0.8055,-0.5053,0.1714,111.6673,159.9924
490.5445,0.1885,0.8055,-0.5054,0.1616,111.631,159.9849
490.5556,0.1885,0.8055,-0.5054,0.158,111.5852,159.9698
490.5667,0.1883,0.8054,-0.5052,0.1616,111.5246,159.9491
490.5778,0.1885,0.8054,-0.5053,0.1823,111.4955,159.9374
490.5889,0.1885,0.8054,-0.5053,0.1804,111.4706,159.9374
490.6,0.1885,0.8054,-0.5053,0.1731,111.4528,159.9489
490.6111,0.1886,0.8055,-0.5054,0.1645,111.4396,159.9647
490.6222,0.1886,0.8056,-0.5054,0.1421,111.4166,159.9752
490.6333,0.1885,0.8056,-0.5054,0.1287,111.3754,159.9655
490.6445,0.1884,0.8057,-0.5053,0.125,111.3573,159.9583
490.6556,0.1884,0.8057,-0.5053,0.1272,111.3149,159.9416
490.6667,0.1883,0.8056,-0.5052,0.1261,111.2606,159.9116
490.6778,0.1883,0.8056,-0.5052,0.1291,111.2295,159.8863
490.6889,0.1883,0.8056,-0.5052,0.1309,111.2109,159.8683
490.7,0.1882,0.8055,-0.5051,0.1209,111.2018,159.8605
