time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
646.0889,0.0241,0.7979,-0.3038,343.56699999999995,11.5877,352.1161
646.1,0.0241,0.7982,-0.3033,343.4871,11.6008,352.204
646.1111,0.0241,0.7984,-0.3027,343.4643,11.5326,352.3051
646.1223,0.0242,0.7986,-0.3021,343.4489,11.4516,352.3786
646.1334,0.0242,0.7987,-0.3014,343.4825,11.3125,352.4432
646.1445,0.0244,0.7988,-0.3008,343.5098,11.187999999999999,352.5086
646.1556,0.0246,0.7988,-0.3003,343.6046,11.0058,352.5786
646.1667,0.0243,0.7984,-0.2996,343.6995,10.8733,352.6793
646.1778,0.0244,0.7984,-0.299,343.9087,10.7514,352.7686
646.1889,0.0246,0.7985,-0.2983,344.1395,10.6905,352.8139
646.2,0.0247,0.7984,-0.2978,344.4435,10.7995,352.5907
646.2111,0.0249,0.7984,-0.2976,344.7548,11.0409,352.2022
646.2222,0.0249,0.7984,-0.2974,345.0663,11.319,351.8692
646.2333,0.0251,0.7985,-0.2972,345.3183,11.4948,351.6949
646.2444,0.0255,0.7982,-0.297,345.4547,11.5855,351.7317
646.2556,0.0256,0.7981,-0.2966,345.4645,11.5503,351.9836
646.2667,0.0257,0.7981,-0.2964,345.3911,11.4402,352.35400000000004
646.2778,0.0256,0.7981,-0.2961,345.3291,11.3742,352.62300000000005
646.2889,0.0256,0.7979,-0.29600000000000004,345.20099999999996,11.2693,352.9507
646.3,0.0255,0.7978,-0.2959,345.1194,11.1581,353.2489
646.3112,0.0255,0.7978,-0.2957,345.1584,11.0621,353.4273
646.3223,0.0257,0.7978,-0.2955,345.2664,11.0201,353.4268
646.3334,0.0258,0.7979,-0.2954,345.379,10.998,353.3515
646.3445,0.026000000000000002,0.7978,-0.2952,345.5277,11.0502,353.0756
646.3556,0.0261,0.7978,-0.2952,345.6539,11.1141,352.9431
646.3667,0.0258,0.7977,-0.295,345.7319,11.1106,352.9893
646.3778,0.0258,0.7977,-0.295,345.7319,11.1106,352.9893
646.3889,0.0256,0.7978,-0.2945,345.7931,10.9291,353.3698
646.4,0.0255,0.7978,-0.2943,345.7863,10.7768,353.5885
646.4111,0.0254,0.7978,-0.2941,345.8026,10.5844,353.8114
646.4222,0.0254,0.7976,-0.2938,345.8615,10.4512,353.8611
646.4333,0.0255,0.7975,-0.2935,345.9356,10.3739,353.8015
646.4445,0.0257,0.7971,-0.2934,346.0424,10.3659,353.5364
646.4556,0.0256,0.7969,-0.2932,346.1608,10.3513,353.3802
646.4667,0.0254,0.7967,-0.2932,346.2867,10.3259,353.3963
646.4778,0.0252,0.7966,-0.293,346.3951,10.3145,353.4935
646.4889,0.0249,0.7963,-0.2928,346.4577,10.318,353.55300000000005
646.5,0.0247,0.7959999999999999,-0.2926,346.4893,10.2851,353.5764
646.5111,0.0245,0.7956,-0.2924,346.4606,10.2112,353.6426
646.5222,0.0245,0.7956,-0.2924,346.4606,10.2112,353.6426
646.5333,0.024,0.7949,-0.2922,346.4484,10.0364,353.9113
646.5444,0.0239,0.7944,-0.292,346.4845,9.9786,354.0128
646.5555,0.0237,0.7942,-0.2917,346.5521,9.9155,354.0812
646.5667,0.0237,0.7942,-0.2917,346.5521,9.9155,354.0812
646.5778,0.0233,0.794,-0.2913,346.7863,9.8504,354.0166
646.5889,0.0232,0.7939,-0.2912,346.8805,9.7964,353.9823
646.6,0.0232,0.7939,-0.2912,346.8805,9.7964,353.9823
646.6111,0.0228,0.7937,-0.2908,346.9769,9.7319,353.9236
646.6223,0.0228,0.7937,-0.2908,346.9769,9.7319,353.9236
646.6334,0.0225,0.7935,-0.2904,346.9485,9.7247,353.9008
646.6445,0.0222,0.7933,-0.29,346.8755,9.6991,353.9757
646.6556,0.0219,0.7933,-0.2896,346.7928,9.6661,354.121
646.6667,0.0216,0.7932,-0.2892,346.7468,9.6512,354.2144
646.6778,0.0212,0.7932,-0.2889,346.708,9.6477,354.2494
646.6889,0.021,0.7933,-0.2884,346.6998,9.6409,354.2615
646.7,0.0207,0.7934,-0.2879,346.7141,9.6308,354.3101
646.7111,0.0205,0.7936,-0.2872,346.6832,9.677,354.1877
646.7222,0.0203,0.7937,-0.2865,346.5877,9.6903,353.9865
646.7333,0.0201,0.7937,-0.2858,346.4668,9.6607,353.8453
646.7444,0.0198,0.7941,-0.285,346.3242,9.5777,353.811
646.7556,0.0195,0.7945,-0.2841,346.2229,9.5291,353.9131
646.7667,0.019,0.7951,-0.2834,346.1216,9.4996,353.9809
646.7778,0.0186,0.7956,-0.2823,345.9421,9.4529,354.0703
646.7889,0.018000000000000002,0.7962,-0.2812,345.6416,9.3812,354.1245
646.8,0.0173,0.7965,-0.28,345.3353,9.2906,354.1933
646.8112,0.0167,0.797,-0.2786,344.8501,9.0969,354.2993
646.8223,0.0159,0.7977,-0.2773,344.4774,8.9291,354.4418
646.8334,0.0153,0.7985,-0.2764,344.1689,8.7815,354.6379
646.8445,0.0145,0.7994,-0.2753,343.9609,8.655,354.9524
646.8556,0.0137,0.8001,-0.2743,343.7344,8.5581,355.1684
646.8667,0.0129,0.8009999999999999,-0.2732,343.5329,8.4667,355.2157
646.8778,0.012,0.8017,-0.2721,343.3047,8.3098,355.2046
646.8889,0.0113,0.8022,-0.2708,343.0594,8.0925,355.2104
646.9,0.0103,0.8027,-0.2693,342.7643,7.8177,355.2419
646.9111,0.0094,0.8034,-0.2681,342.51,7.5289,355.3679
646.9222,0.0082,0.8045,-0.2672,342.4196,7.24,355.537
646.9333,0.0072,0.8054,-0.2663,342.3076,7.0379,355.55199999999996
646.9445,0.0063,0.8064,-0.2653,342.2334,6.8122,355.3779
646.9556,0.0051,0.8074,-0.2643,342.1012,6.5337,355.144
646.9667,0.004,0.8082,-0.2633,341.918,6.2436,354.99
646.9778,0.0027,0.8088,-0.2622,341.5851,5.8514,355.0202
646.9889,0.0015,0.8094,-0.261,341.2592,5.4829,355.1263
647.0,0.0002,0.8097,-0.2598,340.7855,5.0906,355.3195
647.0111,-0.0011,0.8099,-0.2587,340.3057,4.7043,355.5237
647.0222,-0.0023,0.8104,-0.2578,339.9756,4.4008,355.7058
647.0333,-0.0035,0.8111,-0.2572,339.7473,4.1791,355.8878
647.0444,-0.0049,0.812,-0.2568,339.6522,4.0509,356.0579
647.0555,-0.0059,0.8128,-0.2562,339.5535,3.9293,355.8961
647.0667,-0.0068,0.8134,-0.2556,339.3631,3.7809,355.6579
647.0778,-0.0076,0.8139,-0.2548,339.0714,3.7281,355.3232
647.0889,-0.0084,0.8142,-0.2541,338.7484,3.6242,355.2312
647.1,-0.0092,0.8144,-0.2529,338.2415,3.5564,355.3439
647.1111,-0.0099,0.8145,-0.2517,337.79900000000004,3.4601,355.4502
647.1223,-0.0105,0.8142,-0.2503,337.2303,3.3872,355.6368
647.1334,-0.011000000000000001,0.8140000000000001,-0.2487,336.6588,3.3397,355.7878
647.1445,-0.0117,0.8134,-0.2471,336.0247,3.3334,356.1259
647.1556,-0.0123,0.8133,-0.2456,335.6398,3.3649,356.6245
647.1667,-0.0125,0.8138,-0.2444,335.60400000000004,3.556,357.1238
647.1778,-0.0133,0.8140000000000001,-0.2433,335.662,3.8499,357.3333
647.1889,-0.0135,0.8141,-0.2422,336.0471,4.3432,357.0933
647.2,-0.0136,0.8139,-0.2405,336.4438,4.7916,356.2469
647.2111,-0.0137,0.8137,-0.2391,336.5282,5.0680000000000005,355.6669
647.2222,-0.0136,0.8131,-0.2375,336.5135,5.2557,355.1521
647.2333,-0.0137,0.8123,-0.2357,336.1993,5.1182,355.1241
647.2444,-0.013999999999999999,0.8119,-0.2343,335.9701,5.0493,355.3951
647.2556,-0.0143,0.8115,-0.2333,335.7446,4.9376,356.1375
647.2667,-0.015,0.8114,-0.2327,335.5873,4.921,356.8444
647.2778,-0.0158,0.8116,-0.2326,335.51599999999996,5.0421,357.2131
647.2889,-0.0164,0.8119,-0.2322,335.4026,5.1459,357.3345
647.3,-0.0165,0.8124,-0.2322,335.1778,5.1609,357.2814
647.3112,-0.0167,0.8126,-0.2321,334.8021,5.0643,357.2502
647.3223,-0.017,0.8125,-0.23199999999999998,334.2914,4.8915,357.3967
647.3334,-0.0176,0.8126,-0.2317,333.6677,4.5844,357.8919
647.3445,-0.0183,0.8126,-0.2315,333.0222,4.2691,358.5571
647.3556,-0.019,0.8127,-0.231,332.4401,4.0429,359.0686
647.3667,-0.0193,0.8125,-0.2305,331.7986,3.8718,359.5359
