time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
942.0889,0.2218,0.696,-0.40399999999999997,13.2747,37.5605,72.8961
942.1,0.2217,0.6959,-0.40399999999999997,13.3097,37.5508,72.8947
942.1111,0.2216,0.6959,-0.4041,13.305,37.5431,72.8854
942.1223,0.2215,0.6958,-0.4042,13.3169,37.5522,72.8823
942.1334,0.2212,0.696,-0.4042,13.3287,37.5578,72.8959
942.1445,0.221,0.6959,-0.4042,13.3244,37.543,72.8996
942.1556,0.221,0.6959,-0.4042,13.3196,37.5048,72.9115
942.1667,0.2209,0.6959,-0.4042,13.3006,37.4497,72.9122
942.1778,0.2207,0.6958,-0.4043,13.2972,37.3836,72.9108
942.1889,0.2209,0.6959,-0.4042,13.3004,37.3411,72.9017
942.2,0.2209,0.6957,-0.4042,13.3083,37.3072,72.8894
942.2111,0.2207,0.6956,-0.4043,13.3256,37.2981,72.8809
942.2222,0.2205,0.6956,-0.4046,13.3445,37.2679,72.872
942.2333,0.2202,0.6956,-0.4046,13.3687,37.2306,72.8804
942.2444,0.22,0.6955,-0.4047,13.3993,37.1439,72.8523
942.2556,0.2199,0.6954,-0.4047,13.4171,37.0779,72.8295
942.2667,0.2197,0.6953,-0.4048,13.4133,37.0125,72.8062
942.2778,0.2196,0.6952,-0.4049,13.417,36.9514,72.7836
942.2889,0.2195,0.695,-0.405,13.4407,36.9037,72.7406
942.3,0.2193,0.6949,-0.4051,13.4597,36.8418,72.7226
942.3112,0.2192,0.6947,-0.4051,13.475999999999999,36.7713,72.6968
942.3223,0.2191,0.6946,-0.4053,13.5087,36.7098,72.6682
942.3334,0.2191,0.6944,-0.4055,13.5421,36.6774,72.6425
942.3445,0.2189,0.6943,-0.4056,13.5689,36.6563,72.6183
942.3556,0.2188,0.6941,-0.4056,13.5999,36.6742,72.5934
942.3667,0.2187,0.6941,-0.4057,13.5985,36.7242,72.5708
942.3778,0.2187,0.6941,-0.4059,13.5953,36.760999999999996,72.5432
942.3889,0.2185,0.6941,-0.406,13.6059,36.7657,72.5285
942.4,0.2186,0.6939,-0.4061,13.6485,36.7478,72.5268
942.4111,0.2185,0.6939,-0.4061,13.6698,36.7196,72.5305
942.4222,0.2186,0.6939,-0.4061,13.6775,36.6824,72.5499
942.4333,0.2186,0.6939,-0.406,13.6968,36.6577,72.5612
942.4445,0.2186,0.6939,-0.4059,13.7028,36.66,72.5699
942.4556,0.2188,0.6940000000000001,-0.4058,13.7092,36.6653,72.5633
942.4667,0.2187,0.6941,-0.4056,13.6976,36.6793,72.57600000000001
942.4778,0.2186,0.6941,-0.4056,13.6861,36.7012,72.57300000000001
942.4889,0.2186,0.6941,-0.4055,13.6709,36.7235,72.5577
942.5,0.2187,0.6940000000000001,-0.4055,13.6811,36.7412,72.5522
942.5111,0.2186,0.6940000000000001,-0.4053,13.6999,36.7576,72.5576
942.5222,0.2188,0.6940000000000001,-0.4052,13.712,36.7792,72.5513
942.5334,0.2188,0.6939,-0.4052,13.7083,36.7829,72.5421
942.5445,0.2189,0.6939,-0.4052,13.7071,36.8069,72.5389
942.5556,0.2188,0.6939,-0.4053,13.6909,36.8395,72.5445
942.5667,0.2188,0.6939,-0.4053,13.6852,36.8679,72.5512
942.5778,0.2188,0.6939,-0.4053,13.6789,36.9141,72.5434
942.5889,0.2189,0.6938,-0.4053,13.6825,36.9476,72.5121
942.6,0.2189,0.6938,-0.4053,13.7483,36.9782,72.471
942.6111,0.21899999999999997,0.6940000000000001,-0.4053,13.8383,37.0328,72.435
942.6223,0.2191,0.6940000000000001,-0.4052,13.9012,37.1129,72.4172
942.6334,0.21899999999999997,0.6941,-0.405,13.9481,37.2725,72.3968
942.6445,0.21899999999999997,0.6944,-0.4048,13.9504,37.4996,72.3873
942.6556,0.21899999999999997,0.6946,-0.4043,13.9216,37.7609,72.3849
942.6667,0.2189,0.6949,-0.4037,13.8978,38.0366,72.3718
942.6778,0.2189,0.6953,-0.40299999999999997,13.8161,38.4085,72.3422
942.6889,0.2189,0.6957,-0.402,13.7196,38.7735,72.2927
942.7,0.21899999999999997,0.6961,-0.4008,13.6274,39.1175,72.2149
942.7111,0.2191,0.6968,-0.3993,13.5122,39.4754,72.05199999999999
942.7222,0.2191,0.6975,-0.3979,13.3584,39.7706,71.9311
942.7333,0.2193,0.6981,-0.3961,13.075999999999999,40.0347,71.7713
942.7444,0.2191,0.6987,-0.3943,12.8289,40.355,71.6194
942.7556,0.2192,0.6995,-0.3923,12.540999999999999,40.7055,71.4749
942.7667,0.2194,0.7001,-0.3905,12.3146,41.0745,71.3089
942.7778,0.2195,0.701,-0.3885,12.1055,41.4875,71.1645
942.7889,0.2196,0.7018,-0.3863,11.8911,41.9123,71.0603
942.8,0.2195,0.7027,-0.3841,11.6375,42.3515,71.0046
942.8112,0.2195,0.7037,-0.3818,11.405999999999999,42.7835,70.9889
942.8223,0.2194,0.7045,-0.3795,11.1367,43.1602,70.9457
942.8334,0.2194,0.7053,-0.3774,10.888,43.4444,70.8535
942.8445,0.2194,0.7053,-0.3774,10.888,43.4444,70.8535
942.8556,0.2195,0.7072,-0.3732,10.4164,43.9048,70.5859
942.8667,0.2194,0.708,-0.3711,10.1877,44.1409,70.4581
942.8778,0.2194,0.7088,-0.3692,10.0364,44.3917,70.2383
942.8889,0.2196,0.7095,-0.3673,9.8737,44.5974,70.0817
942.9,0.2193,0.7106,-0.3653,9.6614,44.8512,70.0463
942.9111,0.2192,0.7112,-0.3638,9.5533,45.1216,70.1306
942.9222,0.2193,0.7119,-0.3623,9.426,45.2846,70.0061
942.9333,0.2192,0.7125,-0.361,9.2719,45.3842,69.9381
942.9445,0.2191,0.7131,-0.3596,9.09,45.4835,69.8979
942.9556,0.2189,0.7136,-0.3585,8.8743,45.588,69.9205
942.9667,0.2187,0.7141,-0.3573,8.7517,45.7531,69.9387
942.9778,0.2186,0.7146,-0.3562,8.7128,45.9334,69.89
942.9889,0.2183,0.7149,-0.3552,8.7059,46.0992,69.8889
943.0,0.2181,0.7152,-0.3542,8.7126,46.2132,69.9012
943.0111,0.218,0.7155,-0.3532,8.764,46.2906,69.9325
943.0222,0.2176,0.7157,-0.3525,8.7882,46.3305,69.9577
943.0334,0.2176,0.7157,-0.3525,8.7882,46.3305,69.9577
943.0445,0.217,0.7162,-0.35100000000000003,8.7127,46.3653,70.0376
943.0556,0.2166,0.7163,-0.3504,8.6634,46.3083,69.9722
943.0667,0.2165,0.7163,-0.3499,8.5398,46.2641,69.9959
943.0778,0.2163,0.7164,-0.3494,8.4059,46.2712,70.0589
943.0889,0.2163,0.7164,-0.3494,8.4059,46.2712,70.0589
943.1,0.21600000000000003,0.7164,-0.349,8.4074,46.3385,70.1522
943.1111,0.2157,0.7162,-0.3484,8.3967,46.5613,70.2248
943.1223,0.2157,0.7162,-0.3484,8.3967,46.5613,70.2248
943.1334,0.2153,0.716,-0.3485,8.4086,46.5193,70.2573
943.1445,0.2148,0.7162,-0.3483,8.5222,46.4429,70.3497
943.1556,0.2147,0.7162,-0.3483,8.48,46.324,70.4079
943.1667,0.2144,0.7162,-0.3483,8.4871,46.2452,70.47399999999999
943.1778,0.214,0.7161,-0.3483,8.5415,46.1997,70.5108
943.1889,0.2137,0.716,-0.3484,8.5943,46.1993,70.5106
943.2,0.2136,0.716,-0.3484,8.7261,46.2566,70.4825
943.2111,0.2133,0.7159,-0.3483,8.8645,46.3343,70.418
943.2222,0.2132,0.7158,-0.3484,8.9904,46.367,70.3301
943.2333,0.213,0.7157,-0.3488,9.0443,46.413999999999994,70.2242
943.2444,0.2131,0.7155,-0.349,9.0557,46.4767,70.2046
943.2556,0.213,0.7153,-0.3491,9.0268,46.5176,70.1983
943.2667,0.213,0.7151,-0.3494,8.977,46.5256,70.1848
943.2778,0.2131,0.7151,-0.3495,8.961,46.5456,70.1843
943.2889,0.2133,0.7149,-0.3496,8.9637,46.5621,70.1737
943.3,0.2137,0.7149,-0.3495,8.9885,46.6052,70.1479
943.3112,0.2141,0.7149,-0.3499,9.0068,46.7016,70.1221
943.3223,0.2146,0.7148,-0.35,8.9949,46.8111,70.06
943.3334,0.2151,0.7148,-0.3502,8.9967,46.9395,69.9974
943.3445,0.2159,0.7147,-0.3505,8.9712,47.0877,69.9558
943.3556,0.2166,0.7146,-0.3509,8.9023,47.2762,69.9051
943.3667,0.2173,0.7144,-0.3514,8.8488,47.5239,69.8241
943.3778,0.218,0.7143,-0.3517,8.8422,47.7625,69.7422
943.3889,0.2189,0.7141,-0.3521,8.8239,48.1051,69.6752
943.4,0.2198,0.7140000000000001,-0.3527,8.8499,48.4947,69.645
943.4111,0.2207,0.7140000000000001,-0.3531,8.8902,48.909,69.6242
943.4222,0.2219,0.7139,-0.3535,8.9759,49.3946,69.6083
943.4333,0.2231,0.7138,-0.3539,9.0319,49.8521,69.5869
943.4445,0.2244,0.7138,-0.354,9.0457,50.3904,69.5937
943.4556,0.2258,0.7137,-0.3542,9.0405,51.0116,69.6259
943.4667,0.2273,0.7138,-0.3543,9.0305,51.6739,69.6621
943.4778,0.2289,0.7138,-0.3544,8.9936,52.3413,69.6794
943.4889,0.2303,0.7138,-0.3543,8.971,53.0347,69.693
943.5,0.2317,0.7139,-0.3543,8.9092,53.7599,69.7563
943.5111,0.2332,0.7138,-0.354,8.8219,54.5525,69.8498
943.5222,0.2346,0.7140000000000001,-0.3537,8.7657,55.3643,69.96300000000001
943.5334,0.2362,0.7141,-0.3532,8.7098,56.1509,70.0722
943.5445,0.2378,0.7140000000000001,-0.3529,8.657,56.9796,70.2361
943.5556,0.2392,0.7140000000000001,-0.3523,8.6271,57.8355,70.3771
943.5667,0.2407,0.7141,-0.3519,8.683,58.5566,70.3815
943.5778,0.2423,0.7144,-0.3514,8.81,59.29600000000001,70.3975
943.5889,0.2439,0.7147,-0.3509,8.8716,60.0845,70.4295
943.6,0.2455,0.7148,-0.3503,8.8907,60.7952,70.4751
943.6111,0.247,0.7151,-0.3497,8.8582,61.5302,70.5191
943.6223,0.2483,0.7154,-0.3491,8.7413,62.2616,70.6013
943.6334,0.2494,0.7157,-0.3484,8.5734,62.967,70.7357
943.6445,0.2506,0.7159,-0.3477,8.4209,63.6554,70.8432
943.6556,0.252,0.7163,-0.34700000000000003,8.2293,64.2538,70.9387
943.6667,0.2532,0.7165,-0.3464,8.1331,64.809,71.0015
943.6778,0.2542,0.7167,-0.3457,8.0845,65.294,71.057
943.6889,0.2552,0.7168,-0.3452,8.0573,65.8042,71.0806
943.7,0.2564,0.7169,-0.3446,8.0801,66.273,71.0883
943.7111,0.2571,0.7170000000000001,-0.3442,8.2403,66.5905,71.0677
943.7222,0.258,0.7172,-0.3438,8.3308,66.9523,71.0854
943.7333,0.2586,0.7172,-0.3435,8.3758,67.2776,71.1499
943.7444,0.2591,0.7172,-0.3431,8.4117,67.5942,71.2338
943.7556,0.2597,0.7172,-0.3427,8.4295,67.9016,71.3136
943.7667,0.2601,0.7172,-0.3422,8.4347,68.1764,71.3847
943.7778,0.2605,0.7172,-0.3419,8.3841,68.387,71.4472
943.7889,0.2609,0.7171,-0.3415,8.3657,68.5256,71.5008
943.8,0.2611,0.7170000000000001,-0.3412,8.3601,68.6129,71.5371
943.8112,0.2613,0.7170000000000001,-0.3409,8.3864,68.7067,71.5662
