time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1130.833,0.2068,0.8049,-0.4779,344.6459,67.6909,118.7617
1130.844,0.2068,0.8047,-0.478,344.6785,67.65,118.7776
1130.856,0.2068,0.8047,-0.478,344.7633,67.615,118.7871
1130.867,0.2068,0.8048,-0.4781,344.8423,67.6271,118.7737
1130.878,0.2067,0.8047,-0.4782,344.86199999999997,67.6406,118.7824
1130.889,0.2066,0.8048,-0.4782,344.8509,67.6296,118.7901
1130.9,0.2064,0.8046,-0.4781,344.8034,67.5942,118.8129
1130.911,0.2064,0.8045,-0.4781,344.7757,67.5644,118.8251
1130.922,0.2064,0.8043,-0.478,344.8016,67.5578,118.8343
1130.933,0.2061,0.8042,-0.4779,344.8506,67.5555,118.8433
1130.944,0.2062,0.8041,-0.4778,344.8872,67.5515,118.8519
1130.9560000000001,0.20600000000000002,0.8042,-0.4778,344.9185,67.57,118.8422
1130.9669999999999,0.2059,0.8042,-0.4778,344.9383,67.5688,118.8406
1130.978,0.20600000000000002,0.8041,-0.4775,344.9359,67.564,118.8228
1130.989,0.20600000000000002,0.8041,-0.4777,344.9405,67.5626,118.8214
1131.0,0.2062,0.8043,-0.4778,344.92699999999996,67.5632,118.8104
1131.011,0.2063,0.8043,-0.4777,344.8972,67.5753,118.8084
1131.022,0.2064,0.8042,-0.4777,344.8773,67.5962,118.8116
1131.0330000000001,0.2065,0.8043,-0.4777,344.8829,67.6246,118.8038
1131.0439999999999,0.2065,0.8043,-0.4778,344.8799,67.6793,118.7971
1131.056,0.2065,0.8042,-0.4779,344.8853,67.7094,118.7837
1131.067,0.2064,0.8041,-0.478,344.8762,67.6875,118.7836
1131.078,0.2065,0.804,-0.478,344.9013,67.6811,118.7826
1131.089,0.2065,0.804,-0.478,344.9279,67.7022,118.7745
1131.1,0.2066,0.804,-0.4782,344.9743,67.7508,118.7689
1131.111,0.2066,0.8039,-0.4782,345.0001,67.7855,118.7855
1131.122,0.2068,0.8037,-0.4784,345.0319,67.7697,118.8074
1131.133,0.2068,0.8036,-0.4785,345.0691,67.7655,118.8349
1131.145,0.2069,0.8035,-0.4786,345.0949,67.7897,118.8626
1131.156,0.207,0.8034,-0.4787,345.1106,67.8391,118.8704
1131.167,0.207,0.8032,-0.4788,345.1047,67.8766,118.8838
1131.178,0.207,0.8031,-0.479,345.1225,67.883,118.9081
1131.1889999999999,0.2071,0.8029,-0.4791,345.1495,67.8951,118.9333
1131.2,0.2071,0.8028,-0.4792,345.1792,67.8999,118.9581
1131.211,0.2071,0.8027,-0.4794,345.2133,67.8963,118.9878
1131.222,0.207,0.8028,-0.4796,345.233,67.8874,119.0082
1131.233,0.2072,0.8028,-0.4798,345.2378,67.89699999999999,119.016
1131.245,0.2073,0.8027,-0.4798,345.2455,67.9252,119.0179
1131.256,0.2074,0.8027,-0.4798,345.24300000000005,67.9661,119.0234
1131.267,0.2073,0.8025,-0.4799,345.2403,68.0137,119.0305
1131.278,0.2075,0.8024,-0.4799,345.2543,68.0599,119.0451
1131.289,0.2078,0.8021,-0.48,345.2871,68.0967,119.0513
1131.3,0.2082,0.8022,-0.4802,345.337,68.1708,119.05799999999999
1131.3110000000001,0.2082,0.802,-0.4806,345.3804,68.2903,119.0743
1131.322,0.2082,0.802,-0.4806,345.3804,68.2903,119.0743
1131.333,0.2083,0.802,-0.4808,345.3625,68.3555,119.1039
1131.344,0.2085,0.8018,-0.48100000000000004,345.3149,68.3882,119.1379
1131.356,0.2088,0.8015,-0.4812,345.3628,68.5029,119.1864
1131.367,0.2092,0.8014,-0.4815,345.5164,68.7606,119.2186
1131.378,0.2095,0.8011,-0.4817,345.6313,69.0701,119.2606
1131.389,0.2097,0.8009,-0.4821,345.6825,69.3398,119.3149
1131.4,0.2103,0.8004,-0.4823,345.7516,69.707,119.4016
1131.411,0.2111,0.8,-0.4828,345.8995,70.1195,119.4936
1131.422,0.2121,0.7995,-0.4832,346.1047,70.6047,119.5538
1131.433,0.2128,0.799,-0.4837,346.2832,71.0938,119.6321
1131.444,0.2136,0.7986,-0.4845,346.4261,71.6384,119.7397
1131.4560000000001,0.2144,0.7979999999999999,-0.4853,346.5061,72.2614,119.8481
1131.4669999999999,0.2149,0.7976,-0.4859,346.5993,72.9038,119.9711
1131.478,0.2155,0.7967,-0.4866,346.6815,73.5437,120.1084
1131.489,0.2163,0.7959999999999999,-0.4876,346.8059,74.0509,120.2415
1131.5,0.217,0.7955,-0.4884,347.0197,74.5677,120.3311
1131.511,0.2179,0.7949,-0.4893,347.2947,75.1893,120.3843
1131.522,0.2189,0.7942,-0.4904,347.5544,75.8509,120.4547
1131.5330000000001,0.2199,0.7936,-0.4911,347.8602,76.6423,120.5142
1131.5439999999999,0.2212,0.7931,-0.4921,348.0739,77.4192,120.6064
1131.556,0.2223,0.7924,-0.4933,348.2471,78.1596,120.6847
1131.567,0.2234,0.792,-0.4944,348.4012,78.9221,120.6481
1131.578,0.2247,0.7915,-0.4955,348.5166,79.7484,120.5985
1131.589,0.226,0.7909999999999999,-0.4967,348.67400000000004,80.6928,120.7613
1131.6,0.2272,0.7907,-0.4978,348.9429,81.6904,120.7299
1131.611,0.2282,0.7901,-0.499,349.1579,82.7793,120.8576
1131.622,0.2293,0.7897,-0.5004,349.3867,83.8836,121.0084
1131.633,0.2305,0.7892,-0.5017,349.6442,84.9636,121.0982
1131.645,0.2317,0.7889,-0.5031,349.9683,86.0702,121.1788
1131.656,0.2332,0.7883,-0.5046,350.3289,87.1475,121.2453
1131.667,0.2343,0.7879999999999999,-0.506,350.6669,88.1995,121.3237
1131.678,0.2356,0.7877,-0.5075,350.95099999999996,89.2546,121.4132
1131.6889999999999,0.2365,0.7874,-0.5089,351.1188,90.2759,121.5271
1131.7,0.2375,0.7869,-0.5101,351.1785,91.2512,121.6423
1131.711,0.2386,0.7865,-0.5114,351.2281,92.1679,121.7497
1131.722,0.2398,0.7859999999999999,-0.5127,351.3449,93.0148,121.8242
1131.733,0.2408,0.7858,-0.514,351.5443,93.8109,121.8557
1131.745,0.2417,0.7855,-0.5153,351.7654,94.6031,121.8348
1131.756,0.2425,0.7852,-0.5168,351.9292,95.464,121.7827
1131.767,0.2434,0.785,-0.518,352.0111,96.2398,121.6741
1131.778,0.2442,0.7849,-0.519,352.0416,96.9441,121.524
1131.789,0.2448,0.7847,-0.5201,352.0142,97.6181,121.4139
1131.8,0.2455,0.7845,-0.5206,351.8654,98.0447,121.3041
1131.8110000000001,0.2461,0.7843,-0.5211,351.8696,98.4862,121.1664
1131.822,0.2468,0.7844,-0.5214,351.9337,98.7118,120.9355
1131.833,0.2474,0.7846,-0.5217,351.9559,98.8073,120.6185
1131.844,0.2478,0.7847,-0.5217,351.7994,98.8834,120.3079
1131.856,0.2485,0.7847,-0.5216,351.6501,99.0149,120.0065
1131.867,0.2489,0.7849,-0.5214,351.6064,99.14,119.6751
1131.878,0.2494,0.7853,-0.5209,351.55800000000005,99.113,119.259
1131.889,0.2499,0.7854,-0.5203,351.4325,99.0323,118.9168
1131.9,0.2504,0.7857,-0.5196,351.4052,98.9518,118.568
1131.911,0.2509,0.7859999999999999,-0.5187,351.4341,98.90700000000001,118.2215
1131.922,0.2512,0.7863,-0.5176,351.5848,98.9275,117.8342
1131.933,0.2515,0.7868,-0.5163,351.8368,99.0896,117.39299999999999
1131.944,0.2518,0.7874,-0.5149,352.1118,99.3294,116.9083
1131.9560000000001,0.2518,0.7879999999999999,-0.5134,352.3277,99.6189,116.4581
1131.9669999999999,0.2519,0.7884,-0.512,352.4207,99.8226,116.0375
1131.978,0.2523,0.7889,-0.5109,352.4722,99.9037,115.6521
1131.989,0.2522,0.7891,-0.5099,352.4231,99.7714,115.3569
1132.0,0.2522,0.7893,-0.5087,352.3672,99.556,115.1522
1132.011,0.2523,0.7897,-0.5077,352.4056,99.4081,114.9166
1132.022,0.2522,0.7901,-0.5065,352.58099999999996,99.0755,114.7573
1132.0330000000001,0.252,0.7905,-0.5051,352.7675,98.8643,114.516
